Time,Voltage,Peak
206.21875,-0.2493257243449333,0
206.22265625,-0.25787704506054715,2
206.2265625,-0.30177182817170367,0
206.23046875,-0.2510117322187959,0
206.234375,-0.08375811575203604,0
206.23828125,0.18339392928691506,0
206.2421875,0.41672600697062984,0
206.24609375,0.50976003747225,0
206.25,0.8035285279128868,0
206.25390625,0.8681098664081979,0
206.2578125,1.0862635566464216,3
206.26171875,0.8998043140336326,0
206.265625,0.7250149426588446,0
206.26953125,0.4958863439447888,0
206.2734375,0.28385559300570357,0
206.27734375,0.05840875884797142,0
206.28125,-0.20935975910541027,0
206.28515625,-0.23403567041306828,0
206.2890625,-0.2357521691139348,0
206.29296875,-0.382056699801229,4
206.296875,-0.3902878398237225,0
206.30078125,-0.2889695030653581,0
206.3046875,-0.15959623273832155,0
206.30859375,-0.0625884264107765,0
206.3125,-0.20479968370747198,0
206.31640625,-0.14259008565974746,0
206.3203125,-0.07782020928777668,0
206.32421875,-0.026055279560212384,0
206.328125,0.030427483749971,0
206.33203125,-0.011999216982788219,0
206.3359375,-0.019796126569908257,0
206.33984375,-0.04612891230729371,0
206.34375,-0.0012703312626255736,0
206.34765625,0.014001750278887018,0
206.3515625,0.0553205178231761,0
206.35546875,0.11851254607967485,0
206.359375,0.16142141790423972,0
206.36328125,0.09041111244485425,0
206.3671875,0.11299634013358736,0
206.37109375,0.2078307122439033,0
206.375,0.16677408283923342,0
206.37890625,0.18481808512328318,0
206.3828125,0.3669760201190523,0
206.38671875,0.2809568997353462,0
206.390625,0.3992317001195326,0
206.39453125,0.3365531728354073,0
206.3984375,0.2727221033880791,0
206.40234375,0.26487327986644205,0
206.40625,0.4109536178219623,0
206.41015625,0.2569735167910108,5
206.4140625,0.3848484805284139,0
206.41796875,0.34183916842094403,0
206.421875,0.42135315566731346,0
206.42578125,0.24271271651466453,0
206.4296875,0.35401359052515347,0
206.43359375,0.20505712713747043,0
206.4375,0.3011349479247123,0
206.44140625,0.3506112568613044,0
206.4453125,0.2620584075346087,0
206.44921875,0.2637705446804135,0
206.453125,0.2521586991790565,0
206.45703125,0.18674874156063953,0
206.4609375,0.11751332627302175,0
206.46484375,0.19861024595253765,0
206.46875,0.17679705715136607,0
206.47265625,0.04023992437434599,0
206.4765625,0.06777818879906825,0
206.48046875,0.03334656771884784,0
206.484375,0.07580027227248089,0
206.48828125,0.007673502764468354,0
206.4921875,0.02112619533783148,0
206.49609375,-0.09679966734764749,0
206.5,-0.08558935163086148,0
206.50390625,-0.044126019139920855,0
206.5078125,-0.066832034158549,0
206.51171875,0.015225947147986515,0
206.515625,0.023150516557893963,0
206.51953125,-0.17262372402295634,0
206.5234375,0.009270958472279545,0
206.52734375,-0.17203254551784175,0
206.53125,-0.0999668533679208,0
206.53515625,-0.08318940767792028,0
206.5390625,-0.10325859722810088,0
206.54296875,-0.08443062044877268,0
206.546875,-0.04545206928789017,0
206.55078125,-0.21085573782077544,0
206.5546875,-0.0647565307971103,0
206.55859375,-0.16157288074777174,0
206.5625,-0.1931363633500106,0
206.56640625,-0.2058801469111966,0
206.5703125,-0.15133106869096283,0
206.57421875,-0.034768927285183965,0
206.578125,-0.20689738139660813,0
206.58203125,-0.15746589538669015,0
206.5859375,-0.06843711314946782,0
206.58984375,-0.20471006561278093,0
206.59375,-0.19100029934899815,0
206.59765625,-0.13272759991802618,0
206.6015625,-0.02997760888919032,0
206.60546875,-0.13211457343952812,0
206.609375,-0.08826131338696111,0
206.61328125,-0.07559120299174035,0
206.6171875,-0.08850601625477608,0
206.62109375,-0.1468255679659622,0
206.625,-0.16367661047376783,0
206.62890625,-0.16651263029223093,0
206.6328125,-0.1160517542355673,0
206.63671875,-0.033705193143220985,0
206.640625,-0.10953238825691668,0
206.64453125,-0.05686558678922816,0
206.6484375,-0.13511902472603377,0
206.65234375,-0.17960070283125368,0
206.65625,-0.059916889770532535,0
206.66015625,-0.07302228417546322,0
206.6640625,-0.06746636779469913,0
206.66796875,-0.06354552024610209,0
206.671875,-0.04882696938268361,0
206.67578125,-0.17156603144895838,0
206.6796875,-0.13027083255617672,0
206.68359375,-0.15959013780209746,0
206.6875,-0.10141255908988056,0
206.69140625,-0.13465903542229274,0
206.6953125,-0.05525209159104438,0
206.69921875,0.05454662070250334,0
206.703125,0.07314039883813758,0
206.70703125,0.025429483449990888,0
206.7109375,-0.047423736012805945,0
206.71484375,-0.05879653623780513,0
206.71875,0.016670452536882513,0
206.72265625,0.11004663672197124,0
206.7265625,0.02486511672699432,0
206.73046875,0.13469000761212244,0
206.734375,0.12961604231018448,0
206.73828125,0.13629358696572264,0
206.7421875,0.11612656828757575,0
206.74609375,0.28408020324941774,0
206.75,0.12823343173254237,0
206.75390625,0.2457805521495418,1
206.7578125,0.15634312807523448,0
206.76171875,0.16633377319882664,0
206.765625,0.10439804377831333,0
206.76953125,0.17974307605973133,0
206.7734375,0.1464468643474514,0
206.77734375,0.21490692018862456,0
206.78125,0.054000459664135844,0
206.78515625,0.10115672337396815,0
206.7890625,-9.229223013116072E-4,0
206.79296875,0.12107053739856309,0
206.796875,-0.05362051159151339,0
206.80078125,0.08020671085691537,0
206.8046875,0.05328735763851931,0
206.80859375,-0.07610920452041708,0
206.8125,-0.007067402278446211,0
206.81640625,-0.15119167463061517,0
206.8203125,-0.17827174571153015,0
206.82421875,-0.13875285127176248,0
206.828125,-0.2747219795411489,0
206.83203125,-0.13398458393960866,0
206.8359375,-0.30984352637159507,2
206.83984375,-0.2169160311065497,0
206.84375,-0.14043815889277705,0
206.84765625,-0.08795653209662765,0
206.8515625,0.23259463568485553,0
206.85546875,0.3741090651894634,0
206.859375,0.5670118347491447,0
206.86328125,0.7855848601305516,0
206.8671875,1.024574412239825,0
206.87109375,1.1335674902827322,3
206.875,0.9593997522473288,0
206.87890625,0.8879416338942078,0
206.8828125,0.5767147767848868,0
206.88671875,0.4456527712061905,0
206.890625,0.18438850416094923,0
206.89453125,-0.03909672290245164,0
206.8984375,-0.28992703285743426,0
206.90234375,-0.22195431937182664,0
206.90625,-0.2262084945657446,4
206.91015625,-0.2339626370553451,0
206.9140625,-0.31853652224980716,0
206.91796875,-0.14264745480316657,0
206.921875,-0.11158667832085822,0
206.92578125,-0.15574771307163704,0
206.9296875,-0.11113552841825443,0
206.93359375,0.06291896439905255,0
206.9375,0.035648385837646554,0
206.94140625,-0.018869983061565447,0
206.9453125,0.10127423139410169,0
206.94921875,0.13997335400748223,0
206.953125,0.06358668829849949,0
206.95703125,0.17474879366829654,0
206.9609375,0.07202727665297085,0
206.96484375,0.1343259040481386,0
206.96875,0.1488679241580824,0
206.97265625,0.2805445092710811,0
206.9765625,0.2674011252261199,0
206.98046875,0.23345596810744493,0
206.984375,0.20209156453118893,0
206.98828125,0.29521011694589566,0
206.9921875,0.3210850259199112,0
206.99609375,0.28222723568062413,0
207.0,0.22355867477874122,0
207.00390625,0.41606896547546574,0
207.0078125,0.28595584800552004,0
207.01171875,0.3704194088664751,0
207.015625,0.3463568658532731,0
207.01953125,0.4224380816789659,0
207.0234375,0.4413160962151291,5
207.02734375,0.30170560012665515,0
207.03125,0.3497087124570769,0
207.03515625,0.30354316511647755,0
207.0390625,0.3472694865547829,0
207.04296875,0.30459441030889634,0
207.046875,0.4188542204995278,0
207.05078125,0.3816576804984867,0
207.0546875,0.30293122966389735,0
207.05859375,0.36217126816493894,0
207.0625,0.23987971083981838,0
207.06640625,0.2538356226264111,0
207.0703125,0.1220491143149201,0
207.07421875,0.26983644300625814,0
207.078125,0.08822057257081398,0
207.08203125,0.05118714436630124,0
207.0859375,0.22194211415290427,0
207.08984375,0.1227566673140176,0
207.09375,0.12531561272940267,0
207.09765625,0.14875759542347372,0
207.1015625,0.001213548500497215,0
207.10546875,0.0872758834465806,0
207.109375,0.02021457287637063,0
207.11328125,-0.06552751223082101,0
207.1171875,0.0757981926647501,0
207.12109375,0.04546270878686645,0
207.125,-0.032036771784815433,0
207.12890625,0.005468502811256382,0
207.1328125,0.019333962419479128,0
207.13671875,-0.04151155611547175,0
207.140625,-0.15612370934967928,0
207.14453125,-0.03941281380063846,0
207.1484375,0.01359463958460129,0
207.15234375,-0.09434546134114852,0
207.15625,-0.1246837665685635,0
207.16015625,0.014885540647358433,0
207.1640625,-0.15650820246307529,0
207.16796875,0.011060185596074149,0
207.171875,-0.10618539449535261,0
207.17578125,-0.046115736614709316,0
207.1796875,0.0025185701969517027,0
207.18359375,-0.025957357268459054,0
207.1875,-0.11316572785423748,0
207.19140625,0.021263607789242314,0
207.1953125,-0.0912697690513377,0
207.19921875,-0.024901233338480155,0
207.203125,-0.1527307126123326,0
207.20703125,-0.152645822845484,0
207.2109375,-0.010121544569318616,0
207.21484375,-0.11444592612679264,0
207.21875,-0.14036085761024147,0
207.22265625,-0.08424116070123527,0
207.2265625,-0.14519441077075462,0
207.23046875,-0.07473840416125663,0
207.234375,-0.035549773381863145,0
207.23828125,-0.12838497726390197,0
207.2421875,-0.09496265648189142,0
207.24609375,-0.06385497997750675,0
207.25,-0.11693407339377324,0
207.25390625,-0.035282507055000134,0
207.2578125,-0.07374051115686081,0
207.26171875,-0.08445099132873546,0
207.265625,-0.10677238339309886,0
207.26953125,-0.04712042596522999,0
207.2734375,-0.035266079236219064,0
207.27734375,0.023937969375661283,0
207.28125,-0.09497238525418136,0
207.28515625,-0.03683640796426689,0
207.2890625,-0.017558624773053685,0
207.29296875,0.02821691859359425,0
207.296875,0.02710881824597558,0
207.30078125,-0.11257089482088291,0
207.3046875,-0.005559058200235367,0
207.30859375,-0.013342100147166504,0
207.3125,0.02528764557269575,0
207.31640625,0.10308239131973823,0
207.3203125,0.11807578145917202,0
207.32421875,0.007384614940002317,0
207.328125,0.12185352702279068,0
207.33203125,0.13143559844559166,0
207.3359375,0.1753011862412977,0
207.33984375,0.03796216081681028,0
207.34375,0.2359563898618916,0
207.34765625,0.25387749027103934,0
207.3515625,0.09953452741394338,0
207.35546875,0.209685150207728,0
207.359375,0.3233086116939328,0
207.36328125,0.23527151859426643,0
207.3671875,0.19919402851417767,0
207.37109375,0.2472340008635559,1
207.375,0.28314658911526136,0
207.37890625,0.30707764645205193,0
207.3828125,0.1927873482350757,0
207.38671875,0.26860531431724755,0
207.390625,0.1734032118488867,0
207.39453125,0.1778699869493062,0
207.3984375,0.22063138785485353,0
207.40234375,0.07697157223247397,0
207.40625,0.14406454727089538,0
207.41015625,0.028113715856244254,0
207.4140625,0.10700437725885864,0
207.41796875,0.020284255078658484,0
207.421875,-0.05639802185929482,0
207.42578125,-0.09759051377923793,0
207.4296875,0.003981008603727066,0
207.43359375,-0.11008242468368526,0
207.4375,-0.023862104188207015,0
207.44140625,-0.12387212087906818,0
207.4453125,-0.1193615300444711,0
207.44921875,-0.18537353757692857,2
207.453125,-0.2585310535833209,0
207.45703125,-0.09791007430274812,0
207.4609375,0.056895407844009455,0
207.46484375,0.16772907797379305,0
207.46875,0.36777657352742943,0
207.47265625,0.46702787223590453,0
207.4765625,0.7011094370263566,0
207.48046875,1.002357996324236,0
207.484375,1.0672604128487722,3
207.48828125,1.081784859610947,0
207.4921875,0.8563660937739161,0
207.49609375,0.7022285441050669,0
207.5,0.5023571625114581,0
207.50390625,0.2805197246120112,0
207.5078125,-0.06890510506116876,0
207.51171875,-0.10169911113160328,0
207.515625,-0.2379182890811251,0
207.51953125,-0.2629473870923136,4
207.5234375,-0.36496709560125384,0
207.52734375,-0.2070307624579239,0
207.53125,-0.15528175682871206,0
207.53515625,-0.03459149420207465,0
207.5390625,-0.15903132682136178,0
207.54296875,-0.06821154824540068,0
207.546875,0.053683685370257674,0
207.55078125,-0.04990836072717578,0
207.5546875,0.03644557328277527,0
207.55859375,0.058975256875356735,0
207.5625,0.12529154434395545,0
207.56640625,0.051332407170605984,0
207.5703125,0.21605110766521363,0
207.57421875,0.14801676169535197,0
207.578125,0.09934956834739261,0
207.58203125,0.17474855976334389,0
207.5859375,0.31202225359968205,0
207.58984375,0.24213541709441908,0
207.59375,0.2714700056125403,0
207.59765625,0.2551261826310821,0
207.6015625,0.30976076802209745,0
207.60546875,0.3288011693945494,0
207.609375,0.2460037491067733,0
207.61328125,0.3288144151194911,0
207.6171875,0.3919742167960263,0
207.62109375,0.4526876455025654,0
207.625,0.45441587925811033,0
207.62890625,0.41389395266646933,0
207.6328125,0.4068411701766871,0
207.63671875,0.49016947182115667,0
207.640625,0.4014436618025826,5
207.64453125,0.4606425555089584,0
207.6484375,0.3111992518208383,0
207.65234375,0.4919783644156125,0
207.65625,0.39715602768516467,0
207.66015625,0.45334153342772304,0
207.6640625,0.46116498582760385,0
207.66796875,0.35676587335776444,0
207.671875,0.3324460544536583,0
207.67578125,0.3885298939708035,0
207.6796875,0.20414163823814685,0
207.68359375,0.3000034975513715,0
207.6875,0.21387092510387884,0
207.69140625,0.2311474928968169,0
207.6953125,0.2449351523492948,0
207.69921875,0.16494597332437144,0
207.703125,0.06408990526079592,0
207.70703125,0.2157919403628178,0
207.7109375,0.2178360478572396,0
207.71484375,0.06907180457417797,0
207.71875,0.06714335150618336,0
207.72265625,0.049148118360100704,0
207.7265625,0.12492926653415191,0
207.73046875,0.07177966145210889,0
207.734375,-0.020604552760891764,0
207.73828125,0.05299324883947492,0
207.7421875,-0.04400923695173834,0
207.74609375,-0.028982517877081705,0
207.75,-0.01387543596872931,0
207.75390625,0.034402943044535186,0
207.7578125,-0.07269263995461564,0
207.76171875,-0.014616820767740424,0
207.765625,0.03446846445356645,0
207.76953125,0.06013321023894651,0
207.7734375,0.028349991438282124,0
207.77734375,0.020717089030777694,0
207.78125,0.0463245953950918,0
207.78515625,0.05829376540702204,0
207.7890625,-0.10762058060763526,0
207.79296875,-0.006914437424997675,0
207.796875,-0.09728722157196543,0
207.80078125,-0.018616425308933524,0
207.8046875,-0.02312299226671972,0
207.80859375,-0.11803487711571242,0
207.8125,0.03971616471858226,0
207.81640625,-0.10708366766242133,0
207.8203125,-0.0027097911950574975,0
207.82421875,-0.011967968620402657,0
207.828125,-0.11836041831254678,0
207.83203125,-0.06694383915259766,0
207.8359375,0.05738786138897781,0
207.83984375,-0.005896195553443683,0
207.84375,0.06968876204736585,0
207.84765625,-0.0037878305108961265,0
207.8515625,0.043028374611058046,0
207.85546875,-0.10985034328665172,0
207.859375,-0.08726086445622878,0
207.86328125,0.04174789363688382,0
207.8671875,0.02253211399592739,0
207.87109375,0.039652610404103464,0
207.875,0.08025905245254393,0
207.87890625,-0.05099714153493632,0
207.8828125,-0.003507534388158994,0
207.88671875,0.0846622453779131,0
207.890625,-0.00590479618625347,0
207.89453125,-0.04990362436470446,0
207.8984375,0.01923996607450198,0
207.90234375,0.03898368593129973,0
207.90625,-0.005790614304477382,0
207.91015625,0.08132688574474074,0
207.9140625,0.08352338196622154,0
207.91796875,0.11179511198766073,0
207.921875,-0.06957149214715816,0
207.92578125,0.11672420266617767,0
207.9296875,0.04228665103012015,0
207.93359375,0.0206365957375887,0
207.9375,0.14802515667726984,0
207.94140625,0.024115581493937346,0
207.9453125,0.16513357117684171,0
207.94921875,0.21364726673795612,0
207.953125,0.20839098265509273,0
207.95703125,0.15532454013842292,0
207.9609375,0.22310156171603515,0
207.96484375,0.16613013391994752,0
207.96875,0.2529477251159765,0
207.97265625,0.20745271558324963,0
207.9765625,0.2923126882501918,0
207.98046875,0.23640009824234987,0
207.984375,0.2818834258057107,0
207.98828125,0.22527399715635543,1
207.9921875,0.2897389019468197,0
207.99609375,0.2722141293020183,0
208.0,0.2897286732912281,0
208.00390625,0.34170476861781296,0
208.0078125,0.20870437428689342,0
208.01171875,0.2854699380362697,0
208.015625,0.23722711436330074,0
208.01953125,0.21977785390398705,0
208.0234375,0.16529407719923153,0
208.02734375,0.09796177467300854,0
208.03125,0.016584209096053792,0
208.03515625,0.04379334498182341,0
208.0390625,-0.020588647944062788,0
208.04296875,0.1213822112684087,0
208.046875,0.0952169205990891,0
208.05078125,0.030479206655541914,0
208.0546875,-0.12577065914142616,0
208.05859375,-0.16971868333482365,0
208.0625,-0.0908632155207302,0
208.06640625,-0.11378210847965552,2
208.0703125,-0.12964084010064894,0
208.07421875,-4.5612509512045485E-4,0
208.078125,-0.04676451612453208,0
208.08203125,0.14779435458564996,0
208.0859375,0.331338301307346,0
208.08984375,0.6554756339451424,0
208.09375,0.8179963103250195,0
208.09765625,1.0328768581143457,0
208.1015625,1.1561462244307592,3
208.10546875,1.0586830609202211,0
208.109375,1.0002133542557716,0
208.11328125,0.7465467265688341,0
208.1171875,0.47667683253858206,0
208.12109375,0.3832791493275481,0
208.125,0.12455390925596224,0
208.12890625,-0.041423035982332865,0
208.1328125,-0.18727025691619123,0
208.13671875,-0.1686032374467506,0
208.140625,-0.3022964428800978,4
208.14453125,-0.18941215480684362,0
208.1484375,-0.07756105396625683,0
208.15234375,-0.05662883532393813,0
208.15625,0.015726467642112496,0
208.16015625,-0.04176757727741635,0
