Time,Voltage,Peak
235.35546875,0.08641261866747439,0
235.359375,0.055212308084138545,0
235.36328125,0.011516512644193816,0
235.3671875,0.18912674243609995,0
235.37109375,0.15735841477028775,0
235.375,0.10561439674336323,0
235.37890625,0.2044681722713954,0
235.3828125,0.2270503632148628,0
235.38671875,0.13553577877448741,0
235.390625,0.26011000266922707,0
235.39453125,0.24079506468296905,0
235.3984375,0.23952447304413832,0
235.40234375,0.3503309805480028,0
235.40625,0.3515668129959294,0
235.41015625,0.3556785940029583,0
235.4140625,0.3378163769423329,0
235.41796875,0.2697856372601664,1
235.421875,0.2941115273551893,0
235.42578125,0.38063593069004265,0
235.4296875,0.36454374328088907,0
235.43359375,0.2840046716998337,0
235.4375,0.26188520676828725,0
235.44140625,0.2155581930083236,0
235.4453125,0.14516150467706823,0
235.44921875,0.1708021694869097,0
235.453125,0.23022163496669926,0
235.45703125,0.20102745772327685,0
235.4609375,0.09780265815564207,0
235.46484375,0.07498216617209671,0
235.46875,0.1809189121236085,0
235.47265625,0.06990308611169613,0
235.4765625,0.08929828043142907,0
235.48046875,0.10547364785392965,0
235.484375,-0.10518272109077581,0
235.48828125,-0.09289976222986265,0
235.4921875,-0.10778200588491901,0
235.49609375,-0.09284822695498193,2
235.5,-0.0032226708439542784,0
235.50390625,-0.05391980779238034,0
235.5078125,0.18314615925570546,0
235.51171875,0.25296666317720223,0
235.515625,0.3881083553287795,0
235.51953125,0.647276956556007,0
235.5234375,0.8330841127052012,0
235.52734375,1.0377296700687262,0
235.53125,1.0643036296506256,3
235.53515625,1.0030948220693874,0
235.5390625,0.9977407255229165,0
235.54296875,0.6430167744755328,0
235.546875,0.3838838859384408,0
235.55078125,0.13874224335911484,0
235.5546875,0.01634139154915957,0
235.55859375,-0.20362601836917898,0
235.5625,-0.25704817477418657,0
235.56640625,-0.23155340551326617,4
235.5703125,-0.19314084453613145,0
235.57421875,-0.05110216189256367,0
235.578125,-0.13201134460470776,0
235.58203125,0.00824745828933754,0
235.5859375,0.07510528158495514,0
235.58984375,0.0559280332774161,0
235.59375,0.1998478283546149,0
235.59765625,0.19289261222147427,0
235.6015625,0.1334332178754834,0
235.60546875,0.23837968170244678,0
235.609375,0.1257937756957362,0
235.61328125,0.1296912232998503,0
235.6171875,0.19613656635176605,0
235.62109375,0.24937314339667463,0
235.625,0.17366346815103817,0
235.62890625,0.2088589516804762,0
235.6328125,0.35117842966223073,0
235.63671875,0.25236906114239754,0
235.640625,0.3072224585868814,0
235.64453125,0.2636515471147961,0
235.6484375,0.32218102486076994,0
235.65234375,0.4187295723564663,0
235.65625,0.4857252885712005,0
235.66015625,0.4493835412144981,0
235.6640625,0.35055221394614333,0
235.66796875,0.4334816929691257,0
235.671875,0.46179896280240634,0
235.67578125,0.5177252157042641,0
235.6796875,0.42100284020829026,0
235.68359375,0.4479485514994204,5
235.6875,0.5038021470004279,0
235.69140625,0.4508976199717927,0
235.6953125,0.4512775710162121,0
235.69921875,0.40932278399948513,0
235.703125,0.39476822250304106,0
235.70703125,0.3321166618847814,0
235.7109375,0.3033309527132336,0
235.71484375,0.3264590150732018,0
235.71875,0.345556145812793,0
235.72265625,0.3062487169693607,0
235.7265625,0.29693598201188254,0
235.73046875,0.3980108526730758,0
235.734375,0.2970471996796789,0
235.73828125,0.34641799558692676,0
235.7421875,0.17641270587809893,0
235.74609375,0.13988835331808722,0
235.75,0.1887056489160405,0
235.75390625,0.08438186819107038,0
235.7578125,0.12208953085737677,0
235.76171875,0.0978532364990272,0
235.765625,0.06293978591228262,0
235.76953125,0.17820385153492874,0
235.7734375,0.15816336832469668,0
235.77734375,0.16849754917047682,0
235.78125,0.1040746612722825,0
235.78515625,0.09246949220637418,0
235.7890625,0.050216020406136395,0
235.79296875,0.07194792596498951,0
235.796875,0.04960886349560294,0
235.80078125,0.005868292464959297,0
235.8046875,-0.011565517611847854,0
235.80859375,0.045235157129002224,0
235.8125,0.13139487010253242,0
235.81640625,-0.04801702779702177,0
235.8203125,-0.04364776650371345,0
235.82421875,0.09175769368525591,0
235.828125,-0.030351209618742873,0
235.83203125,0.0054092819164348604,0
235.8359375,0.044287321981367825,0
235.83984375,0.0349320960598299,0
235.84375,-0.013013727275232902,0
235.84765625,-0.02508140945335277,0
235.8515625,-0.07185947702076256,0
235.85546875,0.028821208888944305,0
235.859375,0.009059496367996345,0
235.86328125,-0.014924487122518405,0
235.8671875,0.022709057522307563,0
235.87109375,0.10543390049297305,0
235.875,-0.037849222686961156,0
235.87890625,0.04861640953088012,0
235.8828125,0.040196460395414815,0
235.88671875,-0.024903900418321148,0
235.890625,0.046271862382578,0
235.89453125,0.1221470150279048,0
235.8984375,0.06979574276120833,0
235.90234375,-0.018420749276704187,0
235.90625,0.05060051404519437,0
235.91015625,0.0798755770634797,0
235.9140625,-0.05462422973675915,0
235.91796875,-0.020542701974569803,0
235.921875,0.11786053839494934,0
235.92578125,-0.032337360611156885,0
235.9296875,0.09824269716332532,0
235.93359375,-0.010558081138563297,0
235.9375,0.007729211198040861,0
235.94140625,0.10641791180128576,0
235.9453125,-0.04796921688437175,0
235.94921875,0.10079587567260584,0
235.953125,0.12542925805413604,0
235.95703125,0.09142930719666391,0
235.9609375,-0.016315277926260627,0
235.96484375,0.017967582150903903,0
235.96875,0.1640231928264717,0
235.97265625,0.1293246477879963,0
235.9765625,0.0774626634483142,0
235.98046875,0.11962372687933479,0
235.984375,0.12515261450965298,0
235.98828125,0.26593204317218444,0
235.9921875,0.11986189271939814,0
235.99609375,0.24543621419815606,0
236.0,0.2935703792140983,0
236.00390625,0.1734008765723707,0
236.0078125,0.3334041320971982,0
236.01171875,0.2431381674477408,0
236.015625,0.3433260825837009,0
236.01953125,0.3907483168245616,0
236.0234375,0.3251544014628793,0
236.02734375,0.27475626072763465,1
236.03125,0.2615399606008587,0
236.03515625,0.36199968939689575,0
236.0390625,0.21689815379794813,0
236.04296875,0.34900490474590873,0
236.046875,0.19900517614559274,0
236.05078125,0.250584440361299,0
236.0546875,0.23128242453147688,0
236.05859375,0.2746542918081132,0
236.0625,0.21998694500847402,0
236.06640625,0.2139354851325944,0
236.0703125,0.06995216990419086,0
236.07421875,0.023460543237265735,0
236.078125,0.09330637988137937,0
236.08203125,-0.017847202342285234,0
236.0859375,-0.02517722567854913,0
236.08984375,0.0411731498340972,0
236.09375,0.01511836848059206,0
236.09765625,-0.06847676274463907,0
236.1015625,-0.17204383766054798,0
236.10546875,-0.14943802395295933,2
236.109375,-0.13466963749095548,0
236.11328125,5.232599854678444E-4,0
236.1171875,-0.03533968550181546,0
236.12109375,0.1684935797423661,0
236.125,0.3905960753210381,0
236.12890625,0.5634779372460647,0
236.1328125,0.8665480622993815,0
236.13671875,1.0694696730653865,0
236.140625,1.218153496874358,3
236.14453125,1.1181467249940555,0
236.1484375,0.9443904668130029,0
236.15234375,0.7813784824244263,0
236.15625,0.5552900580632083,0
236.16015625,0.35536522840199436,0
236.1640625,0.011420921371029139,0
236.16796875,-0.1670230385621338,0
236.171875,-0.11446220449824057,0
236.17578125,-0.27691595432669147,4
236.1796875,-0.1871143723195956,0
236.18359375,-0.09549722147399382,0
236.1875,-0.1470306930313751,0
236.19140625,-0.035665985022405165,0
236.1953125,0.07336193914770235,0
236.19921875,0.026212768178585664,0
236.203125,0.1370930696241841,0
236.20703125,0.1272057427179152,0
236.2109375,0.20267752931181984,0
236.21484375,0.03885256033289014,0
236.21875,0.17981210893920566,0
236.22265625,0.13082581976102964,0
236.2265625,0.1204456295514499,0
236.23046875,0.19943410749067253,0
236.234375,0.28312725169759284,0
236.23828125,0.33429365133712496,0
236.2421875,0.2562384004441572,0
236.24609375,0.2633519932006353,0
236.25,0.3014284067868115,0
236.25390625,0.3341791570670652,0
236.2578125,0.3473465529304739,0
236.26171875,0.4484548069295606,0
236.265625,0.32629167988065605,0
236.26953125,0.38391700382190674,0
236.2734375,0.49677688889656446,0
236.27734375,0.40249479427159596,0
236.28125,0.37658437471448447,0
236.28515625,0.469971182690921,0
236.2890625,0.5242689955230803,0
236.29296875,0.4597179273591988,5
236.296875,0.4540882263012379,0
236.30078125,0.35866346517876124,0
236.3046875,0.49998044974468875,0
236.30859375,0.41958375952518545,0
236.3125,0.47599135391669256,0
236.31640625,0.3775972129812365,0
236.3203125,0.4350035694303039,0
236.32421875,0.47174437216337917,0
236.328125,0.3633958786391251,0
236.33203125,0.27752975073733505,0
236.3359375,0.38882761991782144,0
236.33984375,0.27596587630558583,0
236.34375,0.20367676574801186,0
236.34765625,0.3290668601746901,0
236.3515625,0.1521204928381929,0
236.35546875,0.2505148156222381,0
236.359375,0.22545258235311186,0
236.36328125,0.09004268798633182,0
236.3671875,0.2148899138923674,0
236.37109375,0.11162780161924704,0
236.375,0.1516532494838911,0
236.37890625,0.06805676454839403,0
236.3828125,0.06041508048645917,0
236.38671875,0.16293976613218975,0
236.390625,0.13160658262523175,0
236.39453125,0.092951841987192,0
236.3984375,0.06664590358573905,0
236.40234375,-0.006948730614163248,0
236.40625,-0.023384246727223314,0
236.41015625,-0.03108179579217818,0
236.4140625,0.060811548818794116,0
236.41796875,0.008620034652121222,0
236.421875,-0.07498946860551013,0
236.42578125,0.06988644375521003,0
236.4296875,0.09330912227628348,0
236.43359375,0.009544627520362359,0
236.4375,0.030688014871961322,0
236.44140625,0.06723125066272341,0
236.4453125,0.009042014159535927,0
236.44921875,-0.0022135462637628348,0
236.453125,-0.03263711217996488,0
236.45703125,-0.08118015735290368,0
236.4609375,0.00868291124942483,0
236.46484375,-0.05045328368103186,0
236.46875,-0.07634475401970106,0
236.47265625,0.08268001051618952,0
236.4765625,0.06175488359226136,0
236.48046875,0.0595670304311163,0
236.484375,0.05267767316794184,0
236.48828125,0.07413626790672885,0
236.4921875,0.08889400300746363,0
236.49609375,0.06854458495754309,0
236.5,0.04000252128886876,0
236.50390625,-0.059865167571107436,0
236.5078125,0.024789447055520164,0
236.51171875,0.09613808015176983,0
236.515625,0.01415216332351522,0
236.51953125,0.10880835884733883,0
236.5234375,0.11076816431771602,0
236.52734375,-0.07293880635514087,0
236.53125,0.016506435364136186,0
236.53515625,0.030056966307821887,0
236.5390625,0.019693853798347684,0
236.54296875,-0.05687133265654172,0
236.546875,-0.024521430605950946,0
236.55078125,0.0804524777614648,0
236.5546875,-0.04120097622223834,0
236.55859375,0.0671132181632901,0
236.5625,0.09263649322010924,0
236.56640625,-6.487779601961133E-4,0
236.5703125,0.056737918549053835,0
236.57421875,0.05672366220951243,0
236.578125,0.016367091204338498,0
236.58203125,0.02391200774286506,0
236.5859375,-0.016869109020729953,0
236.58984375,0.15018687335056252,0
236.59375,0.14927535826751587,0
236.59765625,0.12899369911788355,0
236.6015625,0.06137065321112438,0
236.60546875,0.13259460667298145,0
236.609375,0.1500804304916123,0
236.61328125,0.17667967062415396,0
236.6171875,0.17532148692153848,0
236.62109375,0.19369127651607027,0
236.625,0.35531820640137535,0
236.62890625,0.25783423759877294,0
236.6328125,0.337059461823114,0
236.63671875,0.2017014294923448,0
236.640625,0.19521814383628003,1
236.64453125,0.32233497737824746,0
236.6484375,0.2898071835084934,0
236.65234375,0.2647546324808226,0
236.65625,0.1830248465786859,0
236.66015625,0.3163367702005908,0
236.6640625,0.2566596870106395,0
236.66796875,0.2535966931074675,0
236.671875,0.23120256468415984,0
236.67578125,0.13319406432768,0
236.6796875,0.1986637921667876,0
236.68359375,0.11465520391785186,0
236.6875,0.041514586539746184,0
236.69140625,0.15430322210648983,0
236.6953125,0.050198893787289214,0
236.69921875,-0.008234924817251993,0
236.703125,0.09954058303644626,0
236.70703125,-0.0677423895747998,0
236.7109375,-0.030954652090269173,0
236.71484375,-0.09005129885743388,0
236.71875,-0.15355306527750576,0
236.72265625,-0.09179485649656159,2
236.7265625,-0.024205189521842807,0
236.73046875,-0.10308814875849873,0
236.734375,0.09849879454558827,0
236.73828125,0.20445839275553407,0
236.7421875,0.46112215864922845,0
236.74609375,0.6845465050127141,0
236.75,0.9202497368277395,0
236.75390625,1.13769304368097,0
236.7578125,1.009898189458956,3
236.76171875,1.0057921519080382,0
236.765625,0.8856458038374841,0
236.76953125,0.6516783459496721,0
236.7734375,0.4353570861148418,0
236.77734375,0.11116085777988623,0
236.78125,-0.032247825801805755,0
236.78515625,-0.09933890403817688,0
236.7890625,-0.25121267720323814,0
236.79296875,-0.3051316799833035,4
236.796875,-0.21637855102361297,0
236.80078125,-0.13193985392152915,0
236.8046875,-0.09424022273638716,0
236.80859375,-0.04309328520714603,0
236.8125,0.025509861140079207,0
236.81640625,0.039270804032961716,0
236.8203125,0.13191466641617533,0
236.82421875,0.16058332711227552,0
236.828125,0.17083994337343267,0
236.83203125,0.11414844821259766,0
236.8359375,0.07706990127790647,0
236.83984375,0.04832245712427771,0
236.84375,0.17425327180306688,0
236.84765625,0.24806542398407608,0
236.8515625,0.2950035800281603,0
236.85546875,0.18387522430716063,0
236.859375,0.33650299112203946,0
236.86328125,0.2700787015759713,0
236.8671875,0.354682421948069,0
236.87109375,0.35060641832537565,0
236.875,0.2791293996627289,0
236.87890625,0.3863567578935527,0
236.8828125,0.2875496822495822,0
236.88671875,0.3028886287968333,0
236.890625,0.3926559230594091,0
236.89453125,0.32607451417382693,0
236.8984375,0.44100913478940346,0
236.90234375,0.486218481620857,0
236.90625,0.3549268289820889,0
236.91015625,0.40704416448949937,5
236.9140625,0.32551124111554997,0
236.91796875,0.3553225121604058,0
236.921875,0.49184607242701367,0
236.92578125,0.3237545355417728,0
236.9296875,0.2960796518168344,0
236.93359375,0.34590694984995485,0
236.9375,0.3465341701991863,0
236.94140625,0.3883226506631395,0
236.9453125,0.27419017094023346,0
236.94921875,0.21310173966316162,0
236.953125,0.3714530045195105,0
236.95703125,0.2012566348252285,0
236.9609375,0.18423637540784762,0
236.96484375,0.22614852169168426,0
236.96875,0.29817620098241726,0
236.97265625,0.24883070432667911,0
236.9765625,0.07206483975068573,0
236.98046875,0.21658501112132988,0
236.984375,0.03173968722172611,0
236.98828125,0.004222857390410076,0
236.9921875,0.09777910129078896,0
236.99609375,0.12974512315914402,0
237.0,-0.027722961669581797,0
237.00390625,0.06358468502347402,0
237.0078125,0.07458254568159858,0
237.01171875,0.09779601175667976,0
237.015625,-0.01801152721209883,0
237.01953125,0.0918629378914487,0
237.0234375,0.05095864650718745,0
237.02734375,0.015499061858390208,0
237.03125,-0.020113094112989505,0
237.03515625,-0.07902668261216983,0
237.0390625,0.05189962623504189,0
237.04296875,-0.03290739901571391,0
237.046875,0.021609072639412898,0
237.05078125,0.0024730045024837777,0
237.0546875,0.024650964657566513,0
237.05859375,0.06161431062774626,0
237.0625,-0.10234954095107683,0
237.06640625,-0.11082498956632526,0
237.0703125,0.007972108642173015,0
237.07421875,0.041759459833439316,0
237.078125,-0.12431722485843272,0
237.08203125,-0.09726750684084161,0
237.0859375,-0.07724049435249364,0
237.08984375,0.024118739600351338,0
237.09375,-0.04450560200623159,0
237.09765625,-0.02800518109912503,0
237.1015625,-0.08230220928129686,0
237.10546875,0.003575951395459888,0
237.109375,0.0029984474881432216,0
237.11328125,-0.12151842367100328,0
237.1171875,-0.026061563284893563,0
237.12109375,-0.12167594782811489,0
237.125,-0.08551396582711795,0
237.12890625,-0.034101514309111715,0
237.1328125,-0.09337900428911497,0
237.13671875,-0.10169756104319327,0
237.140625,-0.11414790524442264,0
237.14453125,-0.09627933962723355,0
237.1484375,0.03980893766517851,0
237.15234375,0.03240779037146955,0
237.15625,-0.06688305033205941,0
237.16015625,0.042402632782957125,0
237.1640625,-0.05907841705236264,0
237.16796875,-0.04177601434870484,0
237.171875,-0.042371568299046536,0
237.17578125,-0.03292272398967542,0
237.1796875,0.03693294720134204,0
237.18359375,0.08584221610933541,0
237.1875,-0.07096157221555918,0
237.19140625,0.08321458425264883,0
237.1953125,-0.08050524897356706,0
237.19921875,-0.05311936866246496,0
237.203125,0.11885415445443293,0
237.20703125,-0.03876243942291917,0
237.2109375,-0.007043985172179627,0
237.21484375,0.14060751062856236,0
237.21875,0.038374887495963836,0
237.22265625,0.17448599068814036,0
237.2265625,0.124906210191824,0
237.23046875,0.2447749234302458,0
237.234375,0.1549705252382439,0
237.23828125,0.23104358265729294,0
237.2421875,0.29753098896033225,0
237.24609375,0.19355294664470526,0
237.25,0.20491854458636996,0
237.25390625,0.14977154209965593,0
237.2578125,0.2638269979927064,0
237.26171875,0.29936555891866906,1
237.265625,0.22771053223246304,0
237.26953125,0.2706052444540438,0
237.2734375,0.2690310495079476,0
237.27734375,0.24862175417491353,0
237.28125,0.21011318441646618,0
237.28515625,0.14649412272280166,0
237.2890625,0.07000283295027844,0
237.29296875,0.034033447741511944,0
237.296875,0.05579535828994694,0
237.30078125,0.09598048519605502,0
237.3046875,-0.007866776390289446,0
