Time,Voltage,Peak
225.640625,0.21431480964220692,0
225.64453125,0.2748054583977578,0
225.6484375,0.16734627474216807,0
225.65234375,0.20614964372348396,0
225.65625,0.3031604746321893,0
225.66015625,0.17320825620404376,0
225.6640625,0.2629265511801636,0
225.66796875,0.1328796882486667,0
225.671875,0.15114467502004506,0
225.67578125,0.08812649906234948,0
225.6796875,0.09526516369612549,0
225.68359375,0.06703263202719618,0
225.6875,0.06225565992927903,0
225.69140625,0.0694096614309302,0
225.6953125,-0.03695355335872868,0
225.69921875,-0.005647438295744867,0
225.703125,-0.07134813670931345,0
225.70703125,-0.13400047696499506,0
225.7109375,-0.12579954505524793,0
225.71484375,0.011521360808026473,0
225.71875,-0.1542915534190843,0
225.72265625,-0.07998769582906401,0
225.7265625,-0.13261776163839664,0
225.73046875,-0.18878852732430274,0
225.734375,-0.11993873139629888,0
225.73828125,-0.13076579052378196,0
225.7421875,-0.19203067195628812,0
225.74609375,-0.03367631907567932,0
225.75,-0.02964849278608918,0
225.75390625,-0.05457356097467905,0
225.7578125,-0.09309793021042653,0
225.76171875,-0.16736664253474656,0
225.765625,-0.18169867205203166,0
225.76953125,-0.03858746068386629,0
225.7734375,-0.1698790987035318,0
225.77734375,-0.03972702791395896,0
225.78125,-0.21373585732755312,0
225.78515625,-0.05106490785377353,0
225.7890625,-0.09929586241742709,0
225.79296875,-0.12467755170577362,0
225.796875,-0.2141783313301039,0
225.80078125,-0.2018413435844828,0
225.8046875,-0.14866363494106932,0
225.80859375,-0.1264819070444514,0
225.8125,-0.08133662165696774,0
225.81640625,-0.1552103380600845,0
225.8203125,-0.06334875033825958,0
225.82421875,-0.08683146399025246,0
225.828125,-0.172143578322537,0
225.83203125,-0.06730065277724318,0
225.8359375,-0.057500220565036855,0
225.83984375,-0.09027782951961033,0
225.84375,-0.11277865763181326,0
225.84765625,-0.08822269376040565,0
225.8515625,-0.10731860964270964,0
225.85546875,-0.05678970938339192,0
225.859375,-0.06485616071094152,0
225.86328125,-0.13560701248884896,0
225.8671875,-0.19220052019456513,0
225.87109375,-0.1464542340680435,0
225.875,-0.01959399553295388,0
225.87890625,-0.021227082472772996,0
225.8828125,-0.022411741144184774,0
225.88671875,-0.008535995810168784,0
225.890625,-0.13719975932294134,0
225.89453125,-0.010537942114838342,0
225.8984375,-0.08276950588256478,0
225.90234375,-0.03369792645399596,0
225.90625,-0.07621349394681373,0
225.91015625,-0.03459095974324479,0
225.9140625,-0.029218664765804328,0
225.91796875,0.08989317023533376,0
225.921875,0.02487726988735215,0
225.92578125,0.03877540236748733,0
225.9296875,-0.03010317512825439,0
225.93359375,0.02722525123714766,0
225.9375,0.031438130427430155,0
225.94140625,0.15529400689703757,0
225.9453125,0.1028601494550279,0
225.94921875,0.1455538478583646,0
225.953125,0.1954337422437426,0
225.95703125,0.2145777252145946,0
225.9609375,0.21774903532399986,1
225.96484375,0.19085428384450195,0
225.96875,0.14669376794313221,0
225.97265625,0.10954657382892109,0
225.9765625,0.026454372521643094,0
225.98046875,0.018908807267389,0
225.984375,-0.0027714358767817193,0
225.98828125,0.0523570760853256,0
225.9921875,0.05861924259989894,0
225.99609375,-0.05511121299015513,0
226.0,-0.012901861816401017,0
226.00390625,-0.07639080729015846,0
226.0078125,-0.0689671718907445,0
226.01171875,0.03058835592847725,0
226.015625,-0.16033580256462526,0
226.01953125,-0.10060312039757159,0
226.0234375,-0.11174855797708763,0
226.02734375,-0.2770127513132772,0
226.03125,-0.3164662454699618,0
226.03515625,-0.1537185038456086,0
226.0390625,-0.2575056689707046,2
226.04296875,-0.24712128421029886,0
226.046875,-0.1482365683993978,0
226.05078125,-0.12915770579327762,0
226.0546875,0.08300932909158502,0
226.05859375,0.3487050289224351,0
226.0625,0.5022038708103065,0
226.06640625,0.7533865245011916,0
226.0703125,0.8519470452650096,0
226.07421875,0.9911773723958437,3
226.078125,0.815415016489135,0
226.08203125,0.7466437259120329,0
226.0859375,0.5449052400587363,0
226.08984375,0.13170170725847835,0
226.09375,-0.024122272177422202,0
226.09765625,-0.13982533657230922,0
226.1015625,-0.19647729889146587,0
226.10546875,-0.30765356087368567,0
226.109375,-0.4199968615988984,4
226.11328125,-0.28372878261605033,0
226.1171875,-0.33497110073517317,0
226.12109375,-0.12105538433285287,0
226.125,-0.2284448926219954,0
226.12890625,-0.014447093453890114,0
226.1328125,-0.04590270706080343,0
226.13671875,-0.027996068776624992,0
226.140625,-0.08906136145307493,0
226.14453125,0.007267642814014164,0
226.1484375,0.05560802749652595,0
226.15234375,-0.036729736492785756,0
226.15625,0.08210519664826557,0
226.16015625,0.058281631965772705,0
226.1640625,0.02832335084442901,0
226.16796875,0.03723460843006843,0
226.171875,0.08173960042312839,0
226.17578125,0.22614758561389653,0
226.1796875,0.09486932406037009,0
226.18359375,0.2893226469727598,0
226.1875,0.23115426895672303,0
226.19140625,0.1800902515782431,0
226.1953125,0.31216701852307227,0
226.19921875,0.3061349040033165,0
226.203125,0.3415410607259606,0
226.20703125,0.24837845719169954,0
226.2109375,0.2133912990423689,0
226.21484375,0.22289021977974866,0
226.21875,0.27768373772135696,0
226.22265625,0.365197746614628,5
226.2265625,0.2414336942943377,0
226.23046875,0.2947014172241698,0
226.234375,0.3260284607429711,0
226.23828125,0.2548848380207313,0
226.2421875,0.24655653853631918,0
226.24609375,0.33993427589070385,0
226.25,0.19150474663284991,0
226.25390625,0.1776589269824953,0
226.2578125,0.11714254346913383,0
226.26171875,0.15637748420339614,0
226.265625,0.1481912384300652,0
226.26953125,0.2314612451564804,0
226.2734375,0.0705397235048254,0
226.27734375,0.15971446106264958,0
226.28125,0.12890087307005482,0
226.28515625,0.16797245733952004,0
226.2890625,0.14837543739041897,0
226.29296875,-0.040093137046798066,0
226.296875,0.09318226686466942,0
226.30078125,-0.02715767211969239,0
226.3046875,-0.03944593794269907,0
226.30859375,-0.03290613171536901,0
226.3125,0.045465517049666435,0
226.31640625,-0.020926296940143016,0
226.3203125,-0.06268243796521666,0
226.32421875,-0.012983679402551004,0
226.328125,-0.07582170756419435,0
226.33203125,-0.15274589557043666,0
226.3359375,-0.01350355234009086,0
226.33984375,-0.19597830709700365,0
226.34375,-0.137914493698264,0
226.34765625,-0.19240526081123033,0
226.3515625,-0.05290383052465993,0
226.35546875,-0.013468785654503768,0
226.359375,-0.14468765098954015,0
226.36328125,-0.08330346054781396,0
226.3671875,-0.03699715793014913,0
226.37109375,-0.09711377370527861,0
226.375,-0.211254566503301,0
226.37890625,-0.18652445118635885,0
226.3828125,-0.1782101714552784,0
226.38671875,-0.05505785650813748,0
226.390625,-0.02715247549371501,0
226.39453125,-0.03717358996600381,0
226.3984375,-0.09500764186144096,0
226.40234375,-0.1185099693955742,0
226.40625,-0.11793142864308194,0
226.41015625,-0.014478066914246704,0
226.4140625,-0.09098231296562198,0
226.41796875,-0.02426010198184682,0
226.421875,-0.12391722207482816,0
226.42578125,-0.1719519417857261,0
226.4296875,-0.20229229413512856,0
226.43359375,-0.02434104632628588,0
226.4375,-0.08323562536469413,0
226.44140625,-0.04852655020993921,0
226.4453125,-0.053554434582499505,0
226.44921875,-0.013839937213510664,0
226.453125,-0.12641099336264353,0
226.45703125,-0.07804810062566978,0
226.4609375,-0.12716884409475215,0
226.46484375,-0.12094536859082602,0
226.46875,-0.14898911986496538,0
226.47265625,-0.05559890121466282,0
226.4765625,-0.1237902128413529,0
226.48046875,-0.12401684855398179,0
226.484375,-0.08862982790787798,0
226.48828125,-0.033611527306565456,0
226.4921875,-0.10960100818808399,0
226.49609375,0.0209907318975686,0
226.5,-0.11175071372849027,0
226.50390625,-0.11738558518503063,0
226.5078125,-0.1033931167926584,0
226.51171875,0.011326811247515191,0
226.515625,0.05559695853327112,0
226.51953125,0.09310542410153438,0
226.5234375,0.017812537566061968,0
226.52734375,0.1543925042804416,0
226.53125,0.0723900306671899,0
226.53515625,0.18084265692460594,0
226.5390625,0.10016315137669654,0
226.54296875,0.07716029897768847,0
226.546875,0.14387868458318373,0
226.55078125,0.23314103736134462,0
226.5546875,0.16669137472429532,0
226.55859375,0.1166595753028484,0
226.5625,0.2466733198291337,1
226.56640625,0.16228945420455812,0
226.5703125,0.10758191854786164,0
226.57421875,0.1573572063885477,0
226.578125,0.17392141016748502,0
226.58203125,0.20892969053465493,0
226.5859375,0.020091915823206907,0
226.58984375,0.12350992606546216,0
226.59375,-7.168720400033413E-4,0
226.59765625,0.09650655169185449,0
226.6015625,-0.07493160063705888,0
226.60546875,-0.040532412921737815,0
226.609375,-0.09448323040813479,0
226.61328125,-0.0412988016338396,0
226.6171875,-0.02364952195299895,0
226.62109375,-0.10540023435373859,0
226.625,-0.18377242966599586,0
226.62890625,-0.09053116923872685,0
226.6328125,-0.28471164599129656,0
226.63671875,-0.23530206865192219,0
226.640625,-0.23645007703902604,2
226.64453125,-0.2016565223385876,0
226.6484375,-0.16429323847138896,0
226.65234375,0.011377636504688992,0
226.65625,0.11226183593223452,0
226.66015625,0.33658873568945435,0
226.6640625,0.5322614362526102,0
226.66796875,0.7781081728050456,0
226.671875,0.9058741889113863,0
226.67578125,1.0841902575352984,3
226.6796875,0.8285206022971855,0
226.68359375,0.7834689101442035,0
226.6875,0.421147704807669,0
226.69140625,0.17179972805906096,0
226.6953125,0.07938330367226279,0
226.69921875,-0.19295531669840169,0
226.703125,-0.2952042983603347,0
226.70703125,-0.3831798962301352,0
226.7109375,-0.31194180744871275,4
226.71484375,-0.33649411460660195,0
226.71875,-0.20367685643390965,0
226.72265625,-0.07984437537306802,0
226.7265625,-0.02708906821699769,0
226.73046875,-0.1022431532857738,0
226.734375,-0.03022802330473945,0
226.73828125,-0.07969712307101688,0
226.7421875,0.019851175940812472,0
226.74609375,0.10895823098566293,0
226.75,0.01827951274229811,0
226.75390625,0.063582460546672,0
226.7578125,-0.003025513917773004,0
226.76171875,0.06655352532194972,0
226.765625,0.1153137596470443,0
226.76953125,0.08003884968807136,0
226.7734375,0.25489913117027513,0
226.77734375,0.16163727424672564,0
226.78125,0.27618479978537624,0
226.78515625,0.1952246598720408,0
226.7890625,0.34342171168683194,0
226.79296875,0.3522230882954375,0
226.796875,0.2000725715943013,0
226.80078125,0.37680444167750365,0
226.8046875,0.3807196434193577,0
226.80859375,0.23206413724831493,0
226.8125,0.24673948249414684,0
226.81640625,0.28655420857498787,0
226.8203125,0.43616043037187385,0
226.82421875,0.24861983683786099,5
226.828125,0.27806521673819384,0
226.83203125,0.26515654536458705,0
226.8359375,0.38188318234754837,0
226.83984375,0.2611341419069308,0
226.84375,0.2499183392012208,0
226.84765625,0.29283346618638645,0
226.8515625,0.2607948792041082,0
226.85546875,0.36628268502178557,0
226.859375,0.33857137585026187,0
226.86328125,0.2375655567298438,0
226.8671875,0.2573397386724632,0
226.87109375,0.27946139047590096,0
226.875,0.1693595225562598,0
226.87890625,0.10851205999769195,0
226.8828125,0.09026026643063062,0
226.88671875,0.17739907209355205,0
226.890625,0.11962019796142784,0
226.89453125,0.005259765264121252,0
226.8984375,0.001178219105098438,0
226.90234375,-0.06308533181527401,0
226.90625,-0.056966003738142104,0
226.91015625,-0.08733292326694622,0
226.9140625,-0.05716659574622188,0
226.91796875,0.07235885128212446,0
226.921875,0.05737497965610827,0
226.92578125,0.008156338512213548,0
226.9296875,-0.1462672557033491,0
226.93359375,-0.10608894668814173,0
226.9375,-0.15739184541740886,0
226.94140625,0.011195061350966679,0
226.9453125,-0.11812838953270097,0
226.94921875,-0.061427669494876914,0
226.953125,-0.16970180528256745,0
226.95703125,-0.007907844133412847,0
226.9609375,-0.021873473473766822,0
226.96484375,0.007553031710883118,0
226.96875,-0.02177260032037149,0
226.97265625,-0.17435325119900963,0
226.9765625,-0.08482173689195038,0
226.98046875,-0.11597620014178024,0
226.984375,-0.09933325465168799,0
226.98828125,-0.06464834265155614,0
226.9921875,-0.09907580305903652,0
226.99609375,-0.08948938748209453,0
227.0,-0.0754715092113694,0
227.00390625,-0.11750027927793445,0
227.0078125,-0.08763678776689855,0
227.01171875,-0.14905558927186502,0
227.015625,-0.040294742350293684,0
227.01953125,-0.14273463563800765,0
227.0234375,-0.14110162373683346,0
227.02734375,-0.06112609960731019,0
227.03125,-0.14049933701031175,0
227.03515625,-0.037925932807613236,0
227.0390625,0.024056317265326532,0
227.04296875,-0.15129195161387474,0
227.046875,-0.08236216867187332,0
227.05078125,-0.07877590166187184,0
227.0546875,-0.07501012721312396,0
227.05859375,-0.040487193729126375,0
227.0625,-0.08265954408937973,0
227.06640625,-0.01023289686376308,0
227.0703125,-0.024448834891912026,0
227.07421875,-0.07912139739051152,0
227.078125,-0.04950076669615033,0
227.08203125,-0.13931967672430212,0
227.0859375,0.03807711234427974,0
227.08984375,-0.11320543123163597,0
227.09375,-0.01653755458105247,0
227.09765625,-0.06634359354906799,0
227.1015625,-0.07931173698489885,0
227.10546875,0.029075330784115005,0
227.109375,-0.009336541013205746,0
227.11328125,-0.018969408623626276,0
227.1171875,0.06388987330950203,0
227.12109375,0.029342884447075113,0
227.125,0.0932262473924653,0
227.12890625,0.05330183912988246,0
227.1328125,0.07420687488461766,0
227.13671875,0.17968638378546004,0
227.140625,0.10356783711303519,0
227.14453125,0.16652970104846002,0
227.1484375,0.235447378626852,0
227.15234375,0.2721009063482999,0
227.15625,0.18288750767987105,0
227.16015625,0.21301119436631008,0
227.1640625,0.23051040657916388,1
227.16796875,0.14782755153933969,0
227.171875,0.2727171447173402,0
227.17578125,0.19726017790009526,0
227.1796875,0.24400156884648708,0
227.18359375,0.08047797976606287,0
227.1875,0.15508819970730076,0
227.19140625,0.20031094125591697,0
227.1953125,0.05594530497785241,0
227.19921875,0.10961946104244788,0
227.203125,0.094655270361909,0
227.20703125,-0.019983628960574193,0
227.2109375,-0.057926347544971946,0
227.21484375,0.022762613590858304,0
227.21875,-0.013151731529627763,0
227.22265625,0.035957378630960296,0
227.2265625,-0.13404403301917223,0
227.23046875,-0.03218993836042154,0
227.234375,-0.17494889207825837,0
227.23828125,-0.22455292044141112,0
227.2421875,-0.23186425188812707,2
227.24609375,-0.13549012639631794,0
227.25,-0.14878873730318978,0
227.25390625,-0.05794079678612532,0
227.2578125,0.2663645044496614,0
227.26171875,0.4220484054179557,0
227.265625,0.7083799644427473,0
227.26953125,0.789153514953145,0
227.2734375,1.0415400685851668,0
227.27734375,1.049208288086972,3
227.28125,1.0798504862933624,0
227.28515625,0.8656476156555255,0
227.2890625,0.6544956966451634,0
227.29296875,0.30498157273356696,0
227.296875,0.15890041500296023,0
227.30078125,-0.07643801506317463,0
227.3046875,-0.10823480174836249,0
227.30859375,-0.1765558345704747,0
227.3125,-0.29059774450916553,4
227.31640625,-0.31039801860148736,0
227.3203125,-0.29617127102100144,0
227.32421875,-0.05485771498254191,0
227.328125,-0.17613593004046207,0
227.33203125,-0.05123514330636012,0
227.3359375,-0.05755241249951226,0
227.33984375,0.03718205112709727,0
227.34375,0.08357846229469369,0
227.34765625,0.1499470597304114,0
227.3515625,1.640051166557216E-4,0
227.35546875,0.15789512259900726,0
227.359375,0.1022515479263214,0
227.36328125,0.20054377476534105,0
227.3671875,0.24238300005215524,0
227.37109375,0.13545847202234462,0
227.375,0.2869557866225913,0
227.37890625,0.2965505498403031,0
227.3828125,0.20913176997218302,0
227.38671875,0.3116141630363286,0
227.390625,0.3071724278819158,0
227.39453125,0.24410719960406146,0
227.3984375,0.2884232792861828,0
227.40234375,0.2760772383528857,0
227.40625,0.339209659165437,0
227.41015625,0.42103995484609474,0
227.4140625,0.33453315747859985,0
227.41796875,0.4440150858969516,0
227.421875,0.34963528061491,0
227.42578125,0.3441271699655202,5
227.4296875,0.3188490374269418,0
227.43359375,0.33045133750474737,0
227.4375,0.3547186373016174,0
227.44140625,0.27772436050952737,0
227.4453125,0.4374379912544994,0
227.44921875,0.38671811863724476,0
227.453125,0.35631979897704924,0
227.45703125,0.23051822861176827,0
227.4609375,0.36162985016283206,0
227.46484375,0.32059067515114714,0
227.46875,0.1865822595245743,0
227.47265625,0.15134985842276255,0
227.4765625,0.2955691993936476,0
227.48046875,0.16261701111472254,0
227.484375,0.07598294427670155,0
227.48828125,0.18364242977292472,0
227.4921875,0.09806302430554661,0
227.49609375,0.10783172460413255,0
227.5,0.011008536622957976,0
227.50390625,0.1540391485098052,0
227.5078125,-0.03078255102580052,0
227.51171875,0.13074222836170735,0
227.515625,0.061319367555906425,0
227.51953125,0.08514164261681437,0
227.5234375,-0.0380184244351832,0
227.52734375,0.012065353339623797,0
227.53125,0.07896274900011505,0
227.53515625,0.01347685125542708,0
227.5390625,-0.024554337934245295,0
227.54296875,-0.03793175324755284,0
227.546875,0.06219534298802759,0
227.55078125,0.033165822333478125,0
227.5546875,-0.021515414617909224,0
227.55859375,-0.09252489142381481,0
227.5625,-0.10253223744534218,0
227.56640625,0.05293923722010947,0
227.5703125,-0.08173353668940281,0
