Time,Voltage,Peak
247.46875,0.30017812871397204,0
247.47265625,0.47726494446645895,0
247.4765625,0.438034378891911,0
247.48046875,0.369491429397097,0
247.484375,0.3371449452622677,0
247.48828125,0.23521326635921436,0
247.4921875,0.2438552543888008,0
247.49609375,0.26892721892978744,0
247.5,0.2341159640224329,0
247.50390625,0.22797787131806171,0
247.5078125,0.2553517550295169,0
247.51171875,0.1535777539864083,0
247.515625,0.06552653831866992,0
247.51953125,0.17497601563451762,0
247.5234375,0.03821542709290558,0
247.52734375,0.1984521423355316,0
247.53125,0.09060338749375492,0
247.53515625,0.07071306150604101,0
247.5390625,0.12236737837487455,0
247.54296875,0.14388238305755316,0
247.546875,0.08275366546194621,0
247.55078125,0.0219276784066179,0
247.5546875,0.03335384416142874,0
247.55859375,0.01849506818939585,0
247.5625,0.008005307158840647,0
247.56640625,0.08496231349435557,0
247.5703125,-0.09238017378015222,0
247.57421875,-0.021551417661294717,0
247.578125,-0.07131027931074457,0
247.58203125,-0.04972849118140611,0
247.5859375,-0.031254958114099896,0
247.58984375,-0.11387654090782144,0
247.59375,-0.0699108563449445,0
247.59765625,0.05437276003636124,0
247.6015625,0.03330770541327632,0
247.60546875,-0.10441124280619818,0
247.609375,0.05588261848087063,0
247.61328125,-0.07754113116011904,0
247.6171875,0.04557971970166731,0
247.62109375,-0.10312997201763396,0
247.625,-0.018568617904971697,0
247.62890625,-0.06238407588037767,0
247.6328125,0.06226382485368358,0
247.63671875,0.01881538323678087,0
247.640625,-0.009870047968529215,0
247.64453125,-0.07646100506808341,0
247.6484375,-2.8345760311434404E-4,0
247.65234375,0.06513440562494922,0
247.65625,-0.09001892897704937,0
247.66015625,0.045636257947485326,0
247.6640625,-0.017702618459530816,0
247.66796875,0.010270241852142061,0
247.671875,-0.05487745320424543,0
247.67578125,-0.09929649821755454,0
247.6796875,0.019515213205900408,0
247.68359375,0.03099593401660597,0
247.6875,0.05098763983306115,0
247.69140625,-0.011972430202279515,0
247.6953125,0.016543775831553666,0
247.69921875,-0.0188029459735888,0
247.703125,0.002130470121087924,0
247.70703125,0.03559202193549125,0
247.7109375,0.017346999768311357,0
247.71484375,-0.08657372829189719,0
247.71875,0.05011054070081777,0
247.72265625,-0.05293691478378797,0
247.7265625,0.021389202425659625,0
247.73046875,-0.041109416155211784,0
247.734375,0.12115484278243958,0
247.73828125,0.02549685633965505,0
247.7421875,-0.010658905597716595,0
247.74609375,0.13778911681789885,0
247.75,0.1533584565022363,0
247.75390625,0.03780796933299409,0
247.7578125,0.051234868658646945,0
247.76171875,0.14478695096742883,0
247.765625,0.20308582095079508,0
247.76953125,0.2294069358763672,0
247.7734375,0.1817923510314491,0
247.77734375,0.3016260326436437,0
247.78125,0.2842924812284256,0
247.78515625,0.2892704924528366,0
247.7890625,0.23383495065818122,0
247.79296875,0.25875582137842934,0
247.796875,0.2176362784060124,1
247.80078125,0.3870349752845155,0
247.8046875,0.3833713311750796,0
247.80859375,0.1901083445740338,0
247.8125,0.3468382248404651,0
247.81640625,0.2542480110965095,0
247.8203125,0.2683008021431568,0
247.82421875,0.11437992444985522,0
247.828125,0.09034978100015384,0
247.83203125,0.08714237507279704,0
247.8359375,0.05566794318453161,0
247.83984375,0.046484004589429195,0
247.84375,0.03534992450118642,0
247.84765625,0.0015637978323571194,0
247.8515625,0.05888677385066428,0
247.85546875,0.036872283787409074,0
247.859375,0.011773447599710407,0
247.86328125,-0.06713937101071739,0
247.8671875,-0.0829377953134341,0
247.87109375,-0.09129447172472226,0
247.875,-0.13844959411313099,0
247.87890625,-0.239619991487999,2
247.8828125,-0.03241697367454888,0
247.88671875,0.002606490328689842,0
247.890625,0.09912411489640849,0
247.89453125,0.30002543844145774,0
247.8984375,0.35223114414263473,0
247.90234375,0.6599612324887536,0
247.90625,0.8079687402875824,0
247.91015625,1.0277001939609869,0
247.9140625,1.0578448549094506,3
247.91796875,1.0226701653146513,0
247.921875,1.0417446400235832,0
247.92578125,0.6954585062984211,0
247.9296875,0.4822848593104512,0
247.93359375,0.15030501573536176,0
247.9375,-0.043993591453832206,0
247.94140625,-0.10039448722387408,0
247.9453125,-0.24849356859275362,0
247.94921875,-0.23544618952974436,4
247.953125,-0.17133019640837757,0
247.95703125,-0.03512183435532637,0
247.9609375,-0.015418535527453966,0
247.96484375,-0.09332999826894657,0
247.96875,0.020331196485555147,0
247.97265625,0.0606222857291681,0
247.9765625,0.0881263812811364,0
247.98046875,0.17531825595413514,0
247.984375,0.1764820665589764,0
247.98828125,0.0704859840799078,0
247.9921875,0.24112655900889177,0
247.99609375,0.11460860759045705,0
248.0,0.165253417858498,0
248.00390625,0.23365158404209369,0
248.0078125,0.29641248431379497,0
248.01171875,0.2858739058072339,0
248.015625,0.397523276261743,0
248.01953125,0.3615147743989002,0
248.0234375,0.30626533638917297,0
248.02734375,0.4449792008268836,0
248.03125,0.38321233401289,0
248.03515625,0.3464547273001334,0
248.0390625,0.3834716312994516,0
248.04296875,0.5203919908352513,0
248.046875,0.5255595443802304,0
248.05078125,0.4042600558652416,0
248.0546875,0.4886075967227984,0
248.05859375,0.564269532672706,0
248.0625,0.38783593895460305,5
248.06640625,0.4477322638096537,0
248.0703125,0.5102162506616906,0
248.07421875,0.4656048859918716,0
248.078125,0.4154052570889085,0
248.08203125,0.42474666404522454,0
248.0859375,0.4478141935904689,0
248.08984375,0.372345752865081,0
248.09375,0.35156844614052296,0
248.09765625,0.31045673694273257,0
248.1015625,0.3713217787026559,0
248.10546875,0.2897068083766343,0
248.109375,0.2554693856372209,0
248.11328125,0.23384429508271948,0
248.1171875,0.3521473861869687,0
248.12109375,0.22162097970404684,0
248.125,0.2227853317034988,0
248.12890625,0.11253280136793282,0
248.1328125,0.10657839300099618,0
248.13671875,0.2458680849689826,0
248.140625,0.08879830197541694,0
248.14453125,0.17226961592439113,0
248.1484375,0.06635508085152539,0
248.15234375,0.13679242342442197,0
248.15625,0.16272047668167028,0
248.16015625,0.16991795447045993,0
248.1640625,0.14170515249601243,0
248.16796875,-0.024122775060154186,0
248.171875,-0.013926734098310647,0
248.17578125,0.0061313711582073535,0
248.1796875,-0.04197679916478775,0
248.18359375,-0.0434917795538045,0
248.1875,0.04351960764936321,0
248.19140625,0.11374962176791757,0
248.1953125,-0.046505121859479914,0
248.19921875,0.1152362089282409,0
248.203125,0.08940451718294964,0
248.20703125,0.1293831471499057,0
248.2109375,0.08290088819182125,0
248.21484375,0.011649610370837636,0
248.21875,0.03371987023552246,0
248.22265625,0.1118386592546774,0
248.2265625,0.01732435406882521,0
248.23046875,0.046988288524621946,0
248.234375,0.023703163540678585,0
248.23828125,-0.03197891533715454,0
248.2421875,0.021861700300639653,0
248.24609375,0.006880974278027051,0
248.25,-0.016650617130217996,0
248.25390625,0.10434533811583747,0
248.2578125,0.05248607460637058,0
248.26171875,-0.05406087548950107,0
248.265625,0.11616860234711211,0
248.26953125,0.10614987257038892,0
248.2734375,0.028535707724042514,0
248.27734375,-0.05148059878220307,0
248.28125,0.0284157456008869,0
248.28515625,0.0814183293014163,0
248.2890625,0.0032189995490565643,0
248.29296875,0.07891289986957081,0
248.296875,0.09518486134821183,0
248.30078125,-0.012329523630946304,0
248.3046875,-0.030585101139876114,0
248.30859375,0.1349576395908973,0
248.3125,-0.008542020373848117,0
248.31640625,0.04151408049405092,0
248.3203125,-0.020795882359183254,0
248.32421875,0.12542121507712745,0
248.328125,0.09330800721446111,0
248.33203125,0.10194572666954821,0
248.3359375,-0.010038343949502232,0
248.33984375,0.033056719613525076,0
248.34375,0.09741993419064994,0
248.34765625,0.11203045119250957,0
248.3515625,0.06403956631749773,0
248.35546875,0.17163113947342948,0
248.359375,0.17071002642086427,0
248.36328125,0.10789886001626915,0
248.3671875,0.22378432960988442,0
248.37109375,0.25615219298781766,0
248.375,0.2930516978961955,0
248.37890625,0.22846153130814503,0
248.3828125,0.38292795415576353,0
248.38671875,0.3648651420935516,0
248.390625,0.32395241453602774,0
248.39453125,0.3188680577321446,0
248.3984375,0.3600194471480137,0
248.40234375,0.39922784469374817,1
248.40625,0.2458488169985414,0
248.41015625,0.36227631030243573,0
248.4140625,0.30013406022340194,0
248.41796875,0.3536231237378479,0
248.421875,0.3509442091343174,0
248.42578125,0.3139404862864482,0
248.4296875,0.2938948630317115,0
248.43359375,0.17731633444710976,0
248.4375,0.276350565281454,0
248.44140625,0.18279476735888436,0
248.4453125,0.07057745036795948,0
248.44921875,0.08747904369070308,0
248.453125,0.16857330522008615,0
248.45703125,0.06777791544167543,0
248.4609375,-0.013300036726114364,0
248.46484375,-0.00694883801312083,0
248.46875,-0.030026412758816214,0
248.47265625,-0.09946921503448983,0
248.4765625,0.010518924918351047,0
248.48046875,6.002920800922684E-4,2
248.484375,-0.06675229951261684,0
248.48828125,0.01834086196958138,0
248.4921875,-0.016731933309353603,0
248.49609375,0.2738816037166043,0
248.5,0.4402385098157641,0
248.50390625,0.662847043533095,0
248.5078125,0.8783292409554004,0
248.51171875,1.0271980138040067,0
248.515625,1.1729724622731967,3
248.51953125,1.1016483936062784,0
248.5234375,0.9086975687130807,0
248.52734375,0.8120105094653427,0
248.53125,0.5574621551674047,0
248.53515625,0.1612785230842264,0
248.5390625,0.12922781120838966,0
248.54296875,-0.03055258685572706,0
248.546875,-0.05340317326941016,0
248.55078125,-0.05621520775681288,4
248.5546875,-0.20325599143874584,0
248.55859375,-0.15073342026968434,0
248.5625,0.07930027184206288,0
248.56640625,0.052061171677199716,0
248.5703125,0.008391655106650658,0
248.57421875,0.07200574887412904,0
248.578125,0.2471931046058563,0
248.58203125,0.2165021897166444,0
248.5859375,0.23298299518320634,0
248.58984375,0.2372461345997337,0
248.59375,0.32615360642271607,0
248.59765625,0.3113260345213318,0
248.6015625,0.24562081779677228,0
248.60546875,0.3794411466044295,0
248.609375,0.29976182651862165,0
248.61328125,0.2836270465295989,0
248.6171875,0.44693508194959203,0
248.62109375,0.3481719689828358,0
248.625,0.36777016282330793,0
248.62890625,0.40121881446359703,0
248.6328125,0.35472107167553685,0
248.63671875,0.4025242407502031,0
248.640625,0.5024290411928781,0
248.64453125,0.41593452204317977,0
248.6484375,0.4992840520251507,0
248.65234375,0.43423855771580144,0
248.65625,0.5490357668566527,0
248.66015625,0.573204448377732,5
248.6640625,0.4868751131099519,0
248.66796875,0.5400327338367299,0
248.671875,0.43842667541952385,0
248.67578125,0.4047493946301498,0
248.6796875,0.5571592751303852,0
248.68359375,0.46054921036275104,0
248.6875,0.3562436731258088,0
248.69140625,0.5243993346421723,0
248.6953125,0.3743313388575482,0
248.69921875,0.34731248339367005,0
248.703125,0.3014409598911403,0
248.70703125,0.37736514843352253,0
248.7109375,0.40315555909911793,0
248.71484375,0.21045985254135935,0
248.71875,0.24318913676906284,0
248.72265625,0.20904686862884278,0
248.7265625,0.17942077741694046,0
248.73046875,0.22103140238254795,0
248.734375,0.11333943430520402,0
248.73828125,0.17289600544940437,0
248.7421875,0.20959583526594203,0
248.74609375,0.13558571547904077,0
248.75,0.1226766799814071,0
248.75390625,0.10029813562046234,0
248.7578125,0.03469821876773149,0
248.76171875,0.08829377572167524,0
248.765625,0.06734387392946677,0
248.76953125,0.07644921210159883,0
248.7734375,0.06830849973521412,0
248.77734375,0.11250161733928415,0
248.78125,0.0701920090296092,0
248.78515625,0.06812371339179478,0
248.7890625,0.05989085406545915,0
248.79296875,0.06088999275926453,0
248.796875,0.032280201236909084,0
248.80078125,0.11814900438354947,0
248.8046875,0.15638687016402592,0
248.80859375,0.03726206221320705,0
248.8125,0.030722991942673313,0
248.81640625,0.04283802978596836,0
248.8203125,0.1449817950226366,0
248.82421875,0.08565732376498882,0
248.828125,0.06885435014227717,0
248.83203125,0.1336463597567884,0
248.8359375,0.09205821970802797,0
248.83984375,0.07445864946556885,0
248.84375,0.05006158605761943,0
248.84765625,0.13994809339831196,0
248.8515625,0.1308648598377658,0
248.85546875,0.052986641644377316,0
248.859375,0.03342506415055044,0
248.86328125,0.08590606642019627,0
248.8671875,0.11393438209749018,0
248.87109375,0.11590124744108016,0
248.875,0.037587130992908585,0
248.87890625,0.053992275184013526,0
248.8828125,0.037292771279948796,0
248.88671875,0.030547759460581567,0
248.890625,0.08698890370821391,0
248.89453125,0.04840310749895116,0
248.8984375,0.05080069028525728,0
248.90234375,0.10910334082026056,0
248.90625,0.09670640929346441,0
248.91015625,0.15147861915156946,0
248.9140625,0.10216678340250537,0
248.91796875,0.10865894590190535,0
248.921875,0.07711471364934828,0
248.92578125,0.018965408036089038,0
248.9296875,0.18192390442862,0
248.93359375,0.05335960577361172,0
248.9375,0.07371258259306006,0
248.94140625,0.12918275869520224,0
248.9453125,0.13200495130635267,0
248.94921875,0.13338988801170185,0
248.953125,0.2241317384729553,0
248.95703125,0.166748669421308,0
248.9609375,0.295501342307683,0
248.96484375,0.2819239121550634,0
248.96875,0.24416751522197477,0
248.97265625,0.28896483840984827,0
248.9765625,0.23067037232991028,0
248.98046875,0.3823461485098132,0
248.984375,0.4292838683260479,0
248.98828125,0.4158484981384659,0
248.9921875,0.37114826558065717,1
248.99609375,0.35843482900938733,0
249.0,0.3574444254540815,0
249.00390625,0.39329225253317235,0
249.0078125,0.26232361145278826,0
249.01171875,0.24226455428229166,0
249.015625,0.36382128072307635,0
249.01953125,0.2530676720166324,0
249.0234375,0.21588412700914772,0
249.02734375,0.21372542357501062,0
249.03125,0.26651463977005574,0
249.03515625,0.26775393315881113,0
249.0390625,0.11473063634996171,0
249.04296875,0.15958535943864455,0
249.046875,0.10879644618784154,0
249.05078125,0.01866659233671089,0
249.0546875,-0.009211269845554926,0
249.05859375,0.0661312292864762,0
249.0625,-0.03335824741061795,0
249.06640625,-0.043142710858969494,0
249.0703125,-0.1397674187045444,2
249.07421875,0.049179826092603324,0
249.078125,0.08646874987096057,0
249.08203125,0.13657391162559682,0
249.0859375,0.4105541083397391,0
249.08984375,0.518588176120594,0
249.09375,0.8110350883484229,0
249.09765625,1.048387150478876,0
249.1015625,1.140333936308833,3
249.10546875,1.2174705729635926,0
249.109375,1.0764393863589967,0
249.11328125,0.7270839267289568,0
249.1171875,0.5372868756271476,0
249.12109375,0.22010668505341335,0
249.125,0.20157790159301486,0
249.12890625,-0.04528738168078489,0
249.1328125,-0.0599401592818491,0
249.13671875,-0.06962277802198652,4
249.140625,-0.16462320648229753,0
249.14453125,-0.15141619812965995,0
249.1484375,-0.0013691390515626848,0
249.15234375,0.11641729970897363,0
249.15625,0.20127774053467454,0
249.16015625,0.20696588779917052,0
249.1640625,0.24716429666098588,0
249.16796875,0.25220949224029965,0
249.171875,0.30524426094429463,0
249.17578125,0.2514514357989301,0
249.1796875,0.314440038432211,0
249.18359375,0.2528134844233924,0
249.1875,0.22667060237647277,0
249.19140625,0.31522623270595634,0
249.1953125,0.3167201109518464,0
249.19921875,0.3469631947904025,0
249.203125,0.3942740781788053,0
249.20703125,0.42571393315606154,0
249.2109375,0.44513033626962295,0
249.21484375,0.4176120563783992,0
249.21875,0.45834105433007444,0
249.22265625,0.44904775980849393,0
249.2265625,0.4411974485820694,0
249.23046875,0.580427679085224,0
249.234375,0.49765164752786856,0
249.23828125,0.40684063993507247,0
249.2421875,0.43763052846672074,0
249.24609375,0.4624209893811069,5
249.25,0.4917012690736607,0
249.25390625,0.43979008043193524,0
249.2578125,0.5962269553979453,0
249.26171875,0.5684903965083126,0
249.265625,0.5735425737887495,0
249.26953125,0.41671150607713703,0
249.2734375,0.4693782466589175,0
249.27734375,0.4252682796190951,0
249.28125,0.47476449539717763,0
249.28515625,0.33586014611621723,0
249.2890625,0.27508286180072494,0
249.29296875,0.3812460984457628,0
249.296875,0.36837550346801234,0
249.30078125,0.2794929761230337,0
249.3046875,0.2238104314073103,0
249.30859375,0.34499763908180775,0
249.3125,0.2829749038846797,0
249.31640625,0.1234269921370167,0
249.3203125,0.17936855400849677,0
249.32421875,0.26163333045501025,0
249.328125,0.1717210769839777,0
249.33203125,0.13115956468365944,0
249.3359375,0.20401106372883987,0
249.33984375,0.06936166321848303,0
249.34375,0.08357480067874772,0
249.34765625,0.11613592457944125,0
249.3515625,0.059155946833089855,0
249.35546875,0.15125580078214362,0
249.359375,0.109799554288412,0
249.36328125,0.14098211558674884,0
249.3671875,0.030526747512836128,0
249.37109375,0.10482973303479984,0
249.375,-0.012713958815828125,0
249.37890625,0.039501054031246506,0
249.3828125,0.06204367103956118,0
249.38671875,0.047267274819410864,0
249.390625,0.17451170080939654,0
249.39453125,0.04980086337375665,0
249.3984375,0.16823979444849751,0
249.40234375,0.12066323771313112,0
249.40625,0.07407348810710962,0
249.41015625,0.12056639483597023,0
249.4140625,0.005750853166369557,0
249.41796875,0.05340308622288744,0
249.421875,-0.02199579299901773,0
249.42578125,0.1421192866260766,0
249.4296875,0.09397843992431056,0
249.43359375,0.11692332619347595,0
