Time,Voltage,Peak
214.109375,-0.09917323276406086,0
214.11328125,-0.03794201715362308,0
214.1171875,-0.13218907706386604,2
214.12109375,-0.18506655187736476,0
214.125,-0.13358774132622636,0
214.12890625,0.10094483417235152,0
214.1328125,0.12562204941419736,0
214.13671875,0.21656944048314627,0
214.140625,0.5333819972592172,0
214.14453125,0.6397185259684867,0
214.1484375,0.9274761823149109,0
214.15234375,0.8338049296998885,3
214.15625,0.9864486376120403,0
214.16015625,0.7950668920887062,0
214.1640625,0.7013489939293762,0
214.16796875,0.49014397926335496,0
214.171875,0.20023306222894727,0
214.17578125,0.04160811260596777,0
214.1796875,-0.001175172668468158,0
214.18359375,-0.09615163493122145,0
214.1875,-0.290919115367069,0
214.19140625,-0.28424455534413895,4
214.1953125,-0.1770072105443858,0
214.19921875,-0.26889312301409174,0
214.203125,-0.28079112226410524,0
214.20703125,-0.1765640612417037,0
214.2109375,-0.11170976984631195,0
214.21484375,-5.66608999538698E-4,0
214.21875,-0.02113967997069449,0
214.22265625,-0.056219124674326035,0
214.2265625,0.03912162360381563,0
214.23046875,-0.10785887579039416,0
214.234375,0.0788533784921555,0
214.23828125,0.05786727360063949,0
214.2421875,0.07878814234791363,0
214.24609375,-0.016255241027265027,0
214.25,0.06752079815986062,0
214.25390625,0.13434976577065272,0
214.2578125,0.05008334797919358,0
214.26171875,0.14644786485131694,0
214.265625,0.14586568273105455,0
214.26953125,0.13429613935428084,0
214.2734375,0.04498107068076298,0
214.27734375,0.174833024002155,0
214.28125,0.1403488747514183,0
214.28515625,0.23506039972869755,0
214.2890625,0.09589097171232307,0
214.29296875,0.14371894064530794,0
214.296875,0.14990470791394842,0
214.30078125,0.1771467555754197,0
214.3046875,0.20302156539892707,0
214.30859375,0.16815872245282754,0
214.3125,0.34501410285748835,0
214.31640625,0.3670596274014019,0
214.3203125,0.3542048202369612,0
214.32421875,0.3585257080686254,0
214.328125,0.2882041621780862,0
214.33203125,0.2346445708347732,0
214.3359375,0.4345467659591923,0
214.33984375,0.40551587114518445,0
214.34375,0.36922606019056853,0
214.34765625,0.34082356863441066,0
214.3515625,0.4312110048401563,5
214.35546875,0.28152546133194345,0
214.359375,0.43035671344553755,0
214.36328125,0.27630002325892233,0
214.3671875,0.3243545137469467,0
214.37109375,0.40350610363157824,0
214.375,0.346662538510987,0
214.37890625,0.36867294535262757,0
214.3828125,0.24943901513442873,0
214.38671875,0.21093650295525274,0
214.390625,0.2969079865247837,0
214.39453125,0.2005424310754659,0
214.3984375,0.30698759131339687,0
214.40234375,0.27677951309552706,0
214.40625,0.1788673514343696,0
214.41015625,0.16387688874089348,0
214.4140625,0.2554963733210151,0
214.41796875,0.053600151333077814,0
214.421875,0.2162268528847952,0
214.42578125,0.01809010413053222,0
214.4296875,0.024642488037891444,0
214.43359375,0.06262759659636438,0
214.4375,0.14049755470530179,0
214.44140625,0.1126847321642564,0
214.4453125,0.14681210201509698,0
214.44921875,-0.04896214800552687,0
214.453125,0.08712186891241988,0
214.45703125,-0.07067133367763706,0
214.4609375,-0.04122738520767605,0
214.46484375,-0.02847021310277329,0
214.46875,-0.052505065380376394,0
214.47265625,0.07824098466091234,0
214.4765625,0.02552097588073722,0
214.48046875,0.0664933958613001,0
214.484375,0.01870336101811613,0
214.48828125,0.06009887837730264,0
214.4921875,0.008255579284889306,0
214.49609375,-0.03319423840787199,0
214.5,-0.08234608218433945,0
214.50390625,0.02783117541176766,0
214.5078125,0.03312034765674238,0
214.51171875,-0.09054593047469825,0
214.515625,-0.10750172576677174,0
214.51953125,-0.0585955478983892,0
214.5234375,-0.061190413357579125,0
214.52734375,0.005841387961993606,0
214.53125,0.07302064792488755,0
214.53515625,0.02086730631063071,0
214.5390625,-0.07019816333621007,0
214.54296875,0.055274987975080195,0
214.546875,-0.11305251253330142,0
214.55078125,-0.03220805779657125,0
214.5546875,-0.08976568454842176,0
214.55859375,-0.019216262257633333,0
214.5625,-0.06484058835542734,0
214.56640625,0.016474819891700868,0
214.5703125,-0.05275153278474964,0
214.57421875,-0.01852614431427576,0
214.578125,-0.08751539334503403,0
214.58203125,0.014769520433507145,0
214.5859375,-0.07696640182519204,0
214.58984375,-0.09700265224612659,0
214.59375,0.03303701496729024,0
214.59765625,0.04988301674434514,0
214.6015625,0.041901471162745334,0
214.60546875,-0.10445744687260418,0
214.609375,-0.026433994132472008,0
214.61328125,0.02442066270456157,0
214.6171875,-0.08103107071899399,0
214.62109375,0.01725414714881507,0
214.625,0.02089160847182965,0
214.62890625,0.0020189580671209685,0
214.6328125,-0.047510974252260356,0
214.63671875,-0.04696169393064016,0
214.640625,-0.018462182082000567,0
214.64453125,-0.08046247726467282,0
214.6484375,0.026816841572328033,0
214.65234375,-0.06809578912982588,0
214.65625,-0.05669002693868164,0
214.66015625,-0.08443601659248129,0
214.6640625,-0.03780424148519275,0
214.66796875,-0.04625382492988237,0
214.671875,0.08583651892062043,0
214.67578125,0.0832827125688313,0
214.6796875,-0.03538875148856677,0
214.68359375,0.07082883197932935,0
214.6875,0.07282969790071249,0
214.69140625,0.052724887925359634,0
214.6953125,-0.029179445100989215,0
214.69921875,-0.05059336522589618,0
214.703125,0.05216733178976505,0
214.70703125,-0.08007107773969666,0
214.7109375,-0.04647849192329477,0
214.71484375,0.07711630966919511,0
214.71875,0.027671755600765256,0
214.72265625,0.12483408723935337,0
214.7265625,4.970973291656619E-4,0
214.73046875,0.09487341165892946,0
214.734375,-0.04929981193182187,0
214.73828125,0.05162832762718792,0
214.7421875,0.07553303501474834,0
214.74609375,0.03729499529565023,0
214.75,0.029265698219997957,0
214.75390625,0.1335857305327369,0
214.7578125,0.11480007099673206,0
214.76171875,0.2177865087056191,0
214.765625,0.08131240229706975,0
214.76953125,0.20990249178557724,0
214.7734375,0.17283952541015524,0
214.77734375,0.19706818755857597,0
214.78125,0.16164421706744356,0
214.78515625,0.14090358772023753,0
214.7890625,0.22458383601196624,0
214.79296875,0.24096136770411344,0
214.796875,0.33690518903618644,0
214.80078125,0.3492993295082711,0
214.8046875,0.20280627227041265,1
214.80859375,0.21179880228010511,0
214.8125,0.3175994411867046,0
214.81640625,0.3567060317805718,0
214.8203125,0.20772773981903217,0
214.82421875,0.27286874902143704,0
214.828125,0.3189996390188534,0
214.83203125,0.22949874082432614,0
214.8359375,0.17808724576817828,0
214.83984375,0.16088376989422598,0
214.84375,0.1404874873125066,0
214.84765625,0.05533248227132874,0
214.8515625,0.09100728356163162,0
214.85546875,0.10329534433658835,0
214.859375,0.14547993855615546,0
214.86328125,0.08609959178124969,0
214.8671875,0.1643018457058874,0
214.87109375,-0.0300673145299606,0
214.875,0.14275804669842362,0
214.87890625,0.11088461997642343,0
214.8828125,0.04230230744142834,0
214.88671875,-0.10845025388966491,0
214.890625,-0.10425851592386784,0
214.89453125,-0.06516039925418474,0
214.8984375,-0.07258100130407216,0
214.90234375,-0.023413062954832323,2
214.90625,-0.18433037590301055,0
214.91015625,-0.07987409026614051,0
214.9140625,0.005078617365369853,0
214.91796875,0.1325369694347351,0
214.921875,0.2768409174267871,0
214.92578125,0.44792369167801716,0
214.9296875,0.5611102677642051,0
214.93359375,0.7829703977507372,0
214.9375,1.0483635532893647,0
214.94140625,0.9321851011889895,3
214.9453125,0.9991029548632474,0
214.94921875,0.9100470188294103,0
214.953125,0.6206671042512838,0
214.95703125,0.5777922571719472,0
214.9609375,0.225199972192748,0
214.96484375,0.17014074096299234,0
214.96875,-0.07471972717782524,0
214.97265625,-0.06445490447529494,0
214.9765625,-0.1445689166533437,0
214.98046875,-0.2398478610848656,4
214.984375,-0.26164488091049454,0
214.98828125,-0.2053528375267969,0
214.9921875,-0.10097418062598024,0
214.99609375,-0.2200687491499087,0
215.0,0.006421290777918462,0
215.00390625,0.04117613530672304,0
215.0078125,-0.08772341127896247,0
215.01171875,-0.03522104835394679,0
215.015625,-0.04991181893211044,0
215.01953125,-0.027960745710126106,0
215.0234375,0.004154992102519704,0
215.02734375,0.09287967926790588,0
215.03125,0.1342889597311899,0
215.03515625,0.10351086564547726,0
215.0390625,0.10366442729632538,0
215.04296875,-0.02377227092544215,0
215.046875,0.15434859775739618,0
215.05078125,0.12610443089292944,0
215.0546875,0.19777498276170669,0
215.05859375,0.03592647865945099,0
215.0625,0.07612952400650762,0
215.06640625,0.1950601176757702,0
215.0703125,0.14100998111485227,0
215.07421875,0.09913450882406756,0
215.078125,0.14815364396625402,0
215.08203125,0.2507258547073627,0
215.0859375,0.13105589756360364,0
215.08984375,0.3294613170074144,0
215.09375,0.2451217662499865,0
215.09765625,0.2252995545468825,0
215.1015625,0.2601852878985383,0
215.10546875,0.29395536485021245,0
215.109375,0.359885204059157,0
215.11328125,0.33136487001913356,0
215.1171875,0.2717166202099213,0
215.12109375,0.3106499807897391,0
215.125,0.3739502730625139,0
215.12890625,0.43174974862375615,0
215.1328125,0.3696582399119113,0
215.13671875,0.36079003743015875,0
215.140625,0.44121558464032357,0
215.14453125,0.38424599740467047,0
215.1484375,0.4144274033393261,5
215.15234375,0.37146480155016115,0
215.15625,0.3046744846242363,0
215.16015625,0.46741480834126464,0
215.1640625,0.46877895924365914,0
215.16796875,0.4496314104357376,0
215.171875,0.3874392638447821,0
215.17578125,0.33695433405916153,0
215.1796875,0.2670649302785546,0
215.18359375,0.2621595495377299,0
215.1875,0.3555351812598539,0
215.19140625,0.26163281857311715,0
215.1953125,0.32009207943059337,0
215.19921875,0.20951140000320073,0
215.203125,0.2887024904325298,0
215.20703125,0.31467391961133456,0
215.2109375,0.3079932625903363,0
215.21484375,0.283751631850117,0
215.21875,0.13231359125300085,0
215.22265625,0.12032643222809807,0
215.2265625,0.09247708086165454,0
215.23046875,0.2094231617421897,0
215.234375,0.12990613162706333,0
215.23828125,0.19055023810034405,0
215.2421875,0.15867431483168787,0
215.24609375,0.04377241805939721,0
215.25,0.10957168416656517,0
215.25390625,0.0923674687119781,0
215.2578125,0.14595364418606124,0
215.26171875,-0.011773323904700296,0
215.265625,0.09435803496392392,0
215.26953125,0.04952148605093202,0
215.2734375,-0.06740103200579452,0
215.27734375,0.042920890018321445,0
215.28125,-0.02071840694805356,0
215.28515625,0.038695496533777435,0
215.2890625,0.05378147508929731,0
215.29296875,0.10410404087077405,0
215.296875,0.08958448909152289,0
215.30078125,-0.09059340672788195,0
215.3046875,-0.0012269941025921608,0
215.30859375,-0.07192289941539115,0
215.3125,0.09863432354765456,0
215.31640625,-0.002650018611655991,0
215.3203125,-0.06151633827243075,0
215.32421875,-0.08460345085394012,0
215.328125,-0.009062408391051402,0
215.33203125,-0.003523774608517761,0
215.3359375,-0.05356167995394078,0
215.33984375,-0.04266266040027078,0
215.34375,0.1029958090735165,0
215.34765625,-0.063555286945632,0
215.3515625,0.040747464577314256,0
215.35546875,0.10495132083319227,0
215.359375,0.10192802396303645,0
215.36328125,0.03216733971136103,0
215.3671875,-0.011406853053341905,0
215.37109375,-0.0704530922299093,0
215.375,0.07665220708386018,0
215.37890625,0.06717763219055267,0
215.3828125,0.06379204141528855,0
215.38671875,0.02947207766969802,0
215.390625,-0.033683829721567415,0
215.39453125,-0.028497382622110518,0
215.3984375,0.09606142137847962,0
215.40234375,-0.007879193815247456,0
215.40625,-0.040308927673500854,0
215.41015625,-0.006413414007329778,0
215.4140625,-0.05102931024002351,0
215.41796875,0.049417379956137084,0
215.421875,0.08030044344575188,0
215.42578125,-0.032458175848790266,0
215.4296875,0.025487083144108046,0
215.43359375,-0.028867437432479708,0
215.4375,-0.03153912335219042,0
215.44140625,0.05214437174241357,0
215.4453125,-0.06400279317284518,0
215.44921875,0.12061607284204351,0
215.453125,9.502853315353915E-5,0
215.45703125,-0.046195823273293385,0
215.4609375,0.1004793177238676,0
215.46484375,0.1003931530607047,0
215.46875,-0.0563483711422528,0
215.47265625,0.08463974931852442,0
215.4765625,-0.05873088343190602,0
215.48046875,0.11070059057911523,0
215.484375,0.12646880381004866,0
215.48828125,0.08524747681574751,0
215.4921875,4.7337152747659733E-4,0
215.49609375,0.04714241193536084,0
215.5,0.11380940702324374,0
215.50390625,-0.031346305434774166,0
215.5078125,0.013752803054292717,0
215.51171875,0.07547003883687695,0
215.515625,0.11262321333254752,0
215.51953125,-0.04626551009763116,0
215.5234375,0.020339323626854876,0
215.52734375,0.14334342146986057,0
215.53125,0.01614724868383064,0
215.53515625,0.036828144625920184,0
215.5390625,0.12113347861838496,0
215.54296875,0.052866483770617353,0
215.546875,0.15801798291053656,0
215.55078125,0.0946903920265478,0
215.5546875,0.05619660127246594,0
215.55859375,0.08871431318627228,0
215.5625,0.14824631494591617,0
215.56640625,0.01885907576729702,0
215.5703125,0.04562298300947702,0
215.57421875,0.2112076313768191,0
215.578125,0.1351447015960776,0
215.58203125,0.08366608077286264,0
215.5859375,0.18128643727582636,0
215.58984375,0.22282807366410598,0
215.59375,0.22666243377522965,0
215.59765625,0.19465097168880907,0
215.6015625,0.3488789454552932,0
215.60546875,0.29787911556050034,0
215.609375,0.22322346079700556,0
215.61328125,0.25014659035279263,0
215.6171875,0.3467273519110266,0
215.62109375,0.2410950164409436,0
215.625,0.21827618707451196,1
215.62890625,0.24165867845582856,0
215.6328125,0.2397032045392234,0
215.63671875,0.3313167526270037,0
215.640625,0.3386322439823394,0
215.64453125,0.3385074669852044,0
215.6484375,0.25425401200698666,0
215.65234375,0.1815248051505815,0
215.65625,0.29850467488610827,0
215.66015625,0.15927192067142398,0
215.6640625,0.2308558109633554,0
215.66796875,0.20651272524685674,0
215.671875,0.2046010423482721,0
215.67578125,0.0415067880253191,0
215.6796875,0.20389619137986065,0
215.68359375,0.05476619337919204,0
215.6875,0.07219032250390782,0
215.69140625,0.08286749756231035,0
215.6953125,-0.027799415340888797,0
215.69921875,0.008736149862314767,0
215.703125,0.06865692112693869,0
215.70703125,-0.07743934465977124,0
215.7109375,-0.05359167841239626,0
215.71484375,-0.13037697787582148,0
215.71875,0.0017407544185835538,0
215.72265625,0.00888967786799004,0
215.7265625,-0.0990415271623338,2
215.73046875,-0.06504245493205649,0
215.734375,0.03242134144462945,0
215.73828125,-0.0659908861105647,0
215.7421875,0.059797905550135616,0
215.74609375,0.25987417072600394,0
215.75,0.44800798841169154,0
215.75390625,0.5935122006995318,0
215.7578125,0.7442206824094875,0
215.76171875,1.0593366466639722,0
215.765625,0.9974451375726241,3
215.76953125,0.9758620324888427,0
215.7734375,0.9936823215252946,0
215.77734375,0.8542617672708201,0
215.78125,0.6177305923575978,0
215.78515625,0.3972593448939487,0
215.7890625,0.3104883910141942,0
215.79296875,0.12907649508739963,0
215.796875,-0.019160986499547103,0
215.80078125,-0.17765527666064146,0
215.8046875,-0.11624174172670614,0
215.80859375,-0.19868387521918557,4
215.8125,-0.2275769055304773,0
215.81640625,-0.10413899156657609,0
215.8203125,-0.22083089668530237,0
215.82421875,-0.07074383258538426,0
215.828125,-0.10751737702110167,0
215.83203125,-0.052804168661799766,0
215.8359375,0.04691245526902657,0
215.83984375,-0.036200159060101336,0
215.84375,0.07938666306059251,0
215.84765625,0.1204864245922534,0
215.8515625,-0.015671583315271187,0
215.85546875,0.16792939104339927,0
215.859375,0.11071204998998709,0
215.86328125,0.035807518326385374,0
215.8671875,0.008437244316947312,0
215.87109375,0.06375645261855381,0
215.875,0.17669874689822657,0
215.87890625,0.22924537716745724,0
215.8828125,0.13742873457302449,0
215.88671875,0.18915427883163088,0
215.890625,0.20572201205413645,0
215.89453125,0.229324840231332,0
215.8984375,0.28807638363466265,0
215.90234375,0.2111834207611387,0
215.90625,0.310247963322306,0
215.91015625,0.26207736278153604,0
215.9140625,0.2733902209136554,0
215.91796875,0.20250469670382518,0
215.921875,0.22876114462810565,0
215.92578125,0.36012603725162384,0
215.9296875,0.4075269740806252,0
215.93359375,0.42416409939443767,0
215.9375,0.45690659075800816,0
215.94140625,0.3406207691341912,0
215.9453125,0.3148791464560707,0
215.94921875,0.42068194829700556,0
215.953125,0.417708152769453,0
215.95703125,0.4854272866496487,0
215.9609375,0.4276887837129783,0
215.96484375,0.4835497061089349,0
215.96875,0.3734986500358316,0
215.97265625,0.44660850744999325,0
215.9765625,0.49621179510732794,5
215.98046875,0.3784402222114345,0
215.984375,0.49917981518973015,0
215.98828125,0.45630314846472203,0
215.9921875,0.5229187573604163,0
215.99609375,0.3624591453321103,0
216.0,0.41429280732633206,0
216.00390625,0.4249572273270693,0
216.0078125,0.4557613092258707,0
216.01171875,0.4189844179383965,0
216.015625,0.3016901216277075,0
216.01953125,0.39095179876848946,0
216.0234375,0.24833283349180518,0
216.02734375,0.3100168106821479,0
216.03125,0.3070309036494173,0
216.03515625,0.24200006791404607,0
216.0390625,0.1485443728302354,0
216.04296875,0.26712671174662894,0
