Time,Voltage,Peak
252.0234375,-0.03120711289306255,0
252.02734375,-0.03462545180193184,0
252.03125,-0.04200631757030886,0
252.03515625,-0.1746127277135896,0
252.0390625,-0.1395042544296843,0
252.04296875,-0.008719967356876634,0
252.046875,-0.13163884960560596,0
252.05078125,-0.054999456897097454,0
252.0546875,-0.12400042177032228,0
252.05859375,-0.08937577797940813,0
252.0625,0.0029216054203022868,0
252.06640625,-0.03186646197415956,0
252.0703125,0.005743385039511641,0
252.07421875,0.015092389166598795,0
252.078125,-0.02384012222927001,0
252.08203125,0.02451163364534925,0
252.0859375,0.12384568403683306,0
252.08984375,0.051790621977800454,0
252.09375,0.04339070994429018,0
252.09765625,0.1618986596890936,0
252.1015625,0.12448724249492815,0
252.10546875,0.08112480443653788,0
252.109375,0.15788421985747605,0
252.11328125,0.054119029129324314,0
252.1171875,0.08719405644216724,0
252.12109375,0.0780009107484782,0
252.125,0.19287211738828197,1
252.12890625,0.2051923083902519,0
252.1328125,0.22785303292924236,0
252.13671875,0.2082483449278889,0
252.140625,0.1402291455657527,0
252.14453125,0.08030139569260028,0
252.1484375,0.012896078747452328,0
252.15234375,0.0026293284333990807,0
252.15625,0.14652093763803997,0
252.16015625,-0.036451604751432456,0
252.1640625,0.020756149821798964,0
252.16796875,-0.05574854098933505,0
252.171875,-0.007249352712876977,0
252.17578125,-0.066938183305707,0
252.1796875,0.041435192141413696,0
252.18359375,-0.03499502959704085,0
252.1875,-0.10845241597043051,0
252.19140625,-0.20283932392409004,0
252.1953125,-0.03942949410111052,0
252.19921875,-0.16370028235309758,0
252.203125,-0.2581070508766,0
252.20703125,-0.27333877954405433,0
252.2109375,-0.3525101792947902,2
252.21484375,-0.2144972701664905,0
252.21875,-0.18171752310788553,0
252.22265625,-0.13128662912718783,0
252.2265625,-0.08218457290832923,0
252.23046875,0.16730175768315775,0
252.234375,0.3853481979601608,0
252.23828125,0.47268118168944967,0
252.2421875,0.6852931328869025,0
252.24609375,0.8295321806241726,0
252.25,1.0146019263376749,3
252.25390625,0.8730184733890751,0
252.2578125,0.8781072236262718,0
252.26171875,0.5564493233243452,0
252.265625,0.45328251230233285,0
252.26953125,0.15622533652804885,0
252.2734375,-0.08580366751559895,0
252.27734375,-0.17645720614430946,0
252.28125,-0.25911777446146567,0
252.28515625,-0.29015226177700076,0
252.2890625,-0.410847385676003,4
252.29296875,-0.41431434660702066,0
252.296875,-0.3839803264829904,0
252.30078125,-0.23743316947842613,0
252.3046875,-0.24157734920366783,0
252.30859375,-0.2702720852508289,0
252.3125,-0.18853909988930573,0
252.31640625,-0.09828221873487977,0
252.3203125,-0.004531005403797778,0
252.32421875,-0.014099315545887801,0
252.328125,-0.031553700520211586,0
252.33203125,-0.12448460501202172,0
252.3359375,-0.12955470516678194,0
252.33984375,-0.10283612593167296,0
252.34375,0.08109064227164867,0
252.34765625,-0.06632774205213006,0
252.3515625,0.06331006461765942,0
252.35546875,0.009212147631687519,0
252.359375,0.13031015481928954,0
252.36328125,0.1478679157968147,0
252.3671875,0.1847881471995772,0
252.37109375,0.1957603332184036,0
252.375,0.23712041968863068,0
252.37890625,0.06309713960072448,0
252.3828125,0.25574700594152805,0
252.38671875,0.1796664296513607,0
252.390625,0.29722094078429795,0
252.39453125,0.2270335190481022,0
252.3984375,0.3285592348010812,0
252.40234375,0.29646914093662696,0
252.40625,0.23292523739133092,0
252.41015625,0.33303837822366056,0
252.4140625,0.22305220342508186,0
252.41796875,0.32274931107794363,0
252.421875,0.396454908253425,0
252.42578125,0.2434267959464755,5
252.4296875,0.3254902756336867,0
252.43359375,0.3372746336126398,0
252.4375,0.2128090696207391,0
252.44140625,0.2745608337915308,0
252.4453125,0.2817991591531475,0
252.44921875,0.2977979310162136,0
252.453125,0.2828328276676554,0
252.45703125,0.322841949535995,0
252.4609375,0.23652579849530733,0
252.46484375,0.24993393039828085,0
252.46875,0.19456769892317866,0
252.47265625,0.1856342144971737,0
252.4765625,0.17849523210366666,0
252.48046875,0.17065517430807717,0
252.484375,0.17025536821389758,0
252.48828125,0.09261245572236756,0
252.4921875,0.03363608879765601,0
252.49609375,0.11444907985503043,0
252.5,-0.038704488323463224,0
252.50390625,0.04268003591325123,0
252.5078125,0.04090022395825921,0
252.51171875,0.004547779263194763,0
252.515625,-0.10844969723794311,0
252.51953125,-0.1052925224923967,0
252.5234375,-0.10930573357324153,0
252.52734375,0.025385309502488462,0
252.53125,-0.11253009704299967,0
252.53515625,-0.1514733455020829,0
252.5390625,-0.15337984552016132,0
252.54296875,-0.19826465502793322,0
252.546875,-0.07009043737810375,0
252.55078125,-0.06364948567928888,0
252.5546875,-0.08432168373289264,0
252.55859375,-0.17353231407553724,0
252.5625,-0.20169876285977478,0
252.56640625,-0.07317410581465761,0
252.5703125,-0.06722211451704034,0
252.57421875,-0.15142075104096467,0
252.578125,-0.06241409300977033,0
252.58203125,-0.23503347015536602,0
252.5859375,-0.20655868068839484,0
252.58984375,-0.13532702806804767,0
252.59375,-0.10991091891304086,0
252.59765625,-0.21932082356475108,0
252.6015625,-0.13161880130376097,0
252.60546875,-0.08242195832314739,0
252.609375,-0.1532274170809198,0
252.61328125,-0.04851423804422607,0
252.6171875,-0.13162043571683996,0
252.62109375,-0.22544920705085691,0
252.625,-0.14283008692753602,0
252.62890625,-0.22122305091751354,0
252.6328125,-0.10400527613469185,0
252.63671875,-0.07185323164804099,0
252.640625,-0.15006724018427853,0
252.64453125,-0.07517841332049616,0
252.6484375,-0.1834243587993872,0
252.65234375,-0.13358358804756787,0
252.65625,-0.0739989535350378,0
252.66015625,-0.18882431712368666,0
252.6640625,-0.1888110461777078,0
252.66796875,-0.03737865825261104,0
252.671875,-0.18825374533704387,0
252.67578125,-0.10802051027035894,0
252.6796875,-0.053684782874519915,0
252.68359375,-0.1890899470728576,0
252.6875,-0.10693735989846989,0
252.69140625,-0.04044562023777021,0
252.6953125,-0.03109418824815635,0
252.69921875,-0.18546662908397393,0
252.703125,-0.16200784843265736,0
252.70703125,-0.04993641801116412,0
252.7109375,-0.20180670592280964,0
252.71484375,-0.17981961866545693,0
252.71875,-0.05694011825042389,0
252.72265625,-0.11950760676113857,0
252.7265625,-0.16757080640703134,0
252.73046875,-0.021770267185430847,0
252.734375,-0.016991333483520416,0
252.73828125,-0.16006087580275782,0
252.7421875,-0.07779465523988024,0
252.74609375,-0.1831388617139916,0
252.75,-0.13880473644781943,0
252.75390625,-0.04849123541903805,0
252.7578125,-0.07342708513839408,0
252.76171875,-0.04510960270846224,0
252.765625,-0.14963472328510458,0
252.76953125,-0.015184050909461053,0
252.7734375,-0.10625885514814687,0
252.77734375,-0.023145017592978233,0
252.78125,0.019157148772708223,0
252.78515625,0.05806788092304543,0
252.7890625,-0.05186344666012825,0
252.79296875,-0.009725569501956535,0
252.796875,-0.024853911341031987,0
252.80078125,0.018412294782259253,0
252.8046875,0.03066196958843849,0
252.80859375,0.14086538212137706,0
252.8125,0.18695716797214623,0
252.81640625,0.12257778170326852,0
252.8203125,0.10733701699548114,0
252.82421875,0.10196460588835424,0
252.828125,0.1494363438956244,0
252.83203125,0.11102701361060328,1
252.8359375,0.25282902702000276,0
252.83984375,0.2212753679592802,0
252.84375,0.07627577390210993,0
252.84765625,0.21087839793745816,0
252.8515625,0.04882580976364549,0
252.85546875,0.179957817394236,0
252.859375,0.03785463270635916,0
252.86328125,-0.027960858146971232,0
252.8671875,0.026794879381622515,0
252.87109375,0.05118438124907624,0
252.875,-0.06114594379658854,0
252.87890625,-0.003762031275492128,0
252.8828125,-0.0039695376315235995,0
252.88671875,0.006552264893711725,0
252.890625,-0.013253908301877289,0
252.89453125,0.013112229190799907,0
252.8984375,-0.010010541805115805,0
252.90234375,-0.21702897363700013,0
252.90625,-0.16310585847765022,0
252.91015625,-0.1775374834429364,0
252.9140625,-0.243653663555108,0
252.91796875,-0.29617242375379305,0
252.921875,-0.2901523139481314,2
252.92578125,-0.16217275655632596,0
252.9296875,-0.13862367538004577,0
252.93359375,-0.10286361805055287,0
252.9375,-0.013956031329498367,0
252.94140625,0.13335137106329487,0
252.9453125,0.38007098282804924,0
252.94921875,0.510701011092382,0
252.953125,0.7679464863394728,0
252.95703125,0.8937926549893302,0
252.9609375,0.9590984535907966,3
252.96484375,0.9549106309433701,0
252.96875,0.754439006623647,0
252.97265625,0.6349186134269018,0
252.9765625,0.41799624428438853,0
252.98046875,0.19028920130045726,0
252.984375,-0.10100624516173907,0
252.98828125,-0.19084449343565793,0
252.9921875,-0.23792870492712373,0
252.99609375,-0.37775768906354307,0
253.0,-0.37209649239033465,4
253.00390625,-0.29674544384642715,0
253.0078125,-0.25455006114341067,0
253.01171875,-0.2199649435644792,0
253.015625,-0.17097744510849547,0
253.01953125,-0.14972108965860775,0
253.0234375,-0.08481851479879765,0
253.02734375,-0.15453233840376293,0
253.03125,-0.11048338423474208,0
253.03515625,0.007965510427526426,0
253.0390625,0.050994708292205426,0
253.04296875,-0.12060872326845065,0
253.046875,0.04123202738159391,0
253.05078125,-0.07681807253409179,0
253.0546875,0.03779850150998823,0
253.05859375,0.02216974903200588,0
253.0625,-0.05148135360955382,0
253.06640625,-0.03157746122950361,0
253.0703125,0.03479386882665883,0
253.07421875,0.07526245591222377,0
253.078125,0.1626294670599639,0
253.08203125,0.12074868172600722,0
253.0859375,0.246255240861623,0
253.08984375,0.23936223985761698,0
253.09375,0.2215798468094809,0
253.09765625,0.16854785837189273,0
253.1015625,0.24520794728322387,0
253.10546875,0.20935442985143837,0
253.109375,0.3149559619278225,0
253.11328125,0.3380153881677694,0
253.1171875,0.28827661856912346,0
253.12109375,0.313518027043888,0
253.125,0.3838946927249678,0
253.12890625,0.2588952732934471,0
253.1328125,0.3159301638017291,0
253.13671875,0.3169982364749778,0
253.140625,0.2837990717967169,5
253.14453125,0.39847478398749414,0
253.1484375,0.3246965105949588,0
253.15234375,0.23203167940709396,0
253.15625,0.31791128660810936,0
253.16015625,0.22562697786697047,0
253.1640625,0.34021863968101024,0
253.16796875,0.2651295456936983,0
253.171875,0.21372538337771765,0
253.17578125,0.3300622344966015,0
253.1796875,0.20563837432230878,0
253.18359375,0.23833079550606512,0
253.1875,0.08738889955803289,0
253.19140625,0.12051914229693172,0
253.1953125,0.04795673660592786,0
253.19921875,0.11561471655234698,0
253.203125,0.15891128490025994,0
253.20703125,0.1464218108976113,0
253.2109375,0.04991669993964225,0
253.21484375,0.06906961116791276,0
253.21875,0.07628953656096674,0
253.22265625,0.10255465400892702,0
253.2265625,-0.08587094729717223,0
253.23046875,-0.0642382247572347,0
253.234375,0.05755321831489303,0
253.23828125,-0.07248705296185481,0
253.2421875,-0.07616898164047789,0
253.24609375,-0.0920080157209391,0
253.25,-0.09667560990996048,0
253.25390625,-0.10850011181722692,0
253.2578125,-0.005649330388123611,0
253.26171875,-0.14970775715638845,0
253.265625,-0.12508506160729682,0
253.26953125,-0.12109268431519646,0
253.2734375,-0.17824797895360067,0
253.27734375,-0.17658964091591556,0
253.28125,-0.1789639628768036,0
253.28515625,-0.1233309375837967,0
253.2890625,-0.040983739064000616,0
253.29296875,-0.18016771732141493,0
253.296875,-0.08992404547395279,0
253.30078125,-0.06677409537297865,0
253.3046875,-0.14972077738514258,0
253.30859375,-0.10054558419447271,0
253.3125,-0.05757506368182976,0
253.31640625,-0.1839427242110964,0
253.3203125,-0.011127357789064346,0
253.32421875,-0.09689622185653599,0
253.328125,-0.1674667400392951,0
253.33203125,-0.03805316063389827,0
253.3359375,-0.1743284998926493,0
253.33984375,-0.016080661392077977,0
253.34375,-0.201885826643943,0
253.34765625,-0.05565835551459375,0
253.3515625,-0.09449336887131113,0
253.35546875,-0.1716113758871613,0
253.359375,-0.05418183970146984,0
253.36328125,-0.06213573540938759,0
253.3671875,-0.20143721685431393,0
253.37109375,-0.1152397621857546,0
253.375,-0.021353455900538207,0
253.37890625,-0.1562148855731721,0
253.3828125,-0.11228321761969033,0
253.38671875,-0.015253223454013157,0
253.390625,-0.14957827172082833,0
253.39453125,-0.08017045768930418,0
253.3984375,-0.18663588518861135,0
253.40234375,-0.032270206809749964,0
253.40625,-0.14405267258839882,0
253.41015625,-0.03574514298993015,0
253.4140625,-0.1603350142876005,0
253.41796875,-0.020253726058401894,0
253.421875,-0.04755941874047559,0
253.42578125,-0.13471538029492128,0
253.4296875,-0.08714252788922189,0
253.43359375,-0.1592001784977478,0
253.4375,-0.10074246842060455,0
253.44140625,-0.12334450923104781,0
253.4453125,-0.01306372314614486,0
253.44921875,-0.02104072763614981,0
253.453125,-0.09873490324960721,0
253.45703125,-0.16591374449050864,0
253.4609375,-0.1471665319167741,0
253.46484375,-0.06914295783276586,0
253.46875,-0.0955744793167364,0
253.47265625,-0.03928065726652171,0
253.4765625,0.027874067529781332,0
253.48046875,-0.11684915363099573,0
253.484375,-0.10799238783548873,0
253.48828125,0.06943777663692274,0
253.4921875,0.011088280393384442,0
253.49609375,-0.06531263404999162,0
253.5,0.09686525787009126,0
253.50390625,0.10108469498895317,0
253.5078125,0.00994863037965503,0
253.51171875,0.07897144680238594,0
253.515625,0.11811198353339902,0
253.51953125,0.16559907176678326,0
253.5234375,0.1707361338096045,0
253.52734375,0.18960331678965256,0
253.53125,0.21018009352970132,0
253.53515625,0.1428923143684117,0
253.5390625,0.20781513232588752,0
253.54296875,0.1654610332960301,0
253.546875,0.26821488130709104,1
253.55078125,0.17757532621098623,0
253.5546875,0.18469345306541904,0
253.55859375,0.258292945176126,0
253.5625,0.15483606850461723,0
253.56640625,0.24569681230704066,0
253.5703125,0.15165125589462472,0
253.57421875,0.1363354274725454,0
253.578125,0.214062074471632,0
253.58203125,0.008110735586555992,0
253.5859375,0.17950457543737958,0
253.58984375,0.11153324389939878,0
253.59375,0.10553342443417932,0
253.59765625,0.00160276411208847,0
253.6015625,-0.015748131273865474,0
253.60546875,-4.966559848740282E-4,0
253.609375,0.03164909631769232,0
253.61328125,-0.08225054005240434,0
253.6171875,-0.10981725620037253,0
253.62109375,-0.17713474908914362,0
253.625,-0.14798950647430453,0
253.62890625,-0.07869264722633064,0
253.6328125,-0.28293507819136676,0
253.63671875,-0.182184386423721,0
253.640625,-0.14042490045918077,2
253.64453125,-0.22017447453809677,0
253.6484375,-0.22943589903982312,0
253.65234375,0.025470736980086763,0
253.65625,0.024787304509499022,0
253.66015625,0.35970841019199684,0
253.6640625,0.5401701677306174,0
253.66796875,0.7329872312010369,0
253.671875,0.9161527137271874,0
253.67578125,1.1233824876238963,0
253.6796875,1.1413282631455026,3
253.68359375,1.078090108267909,0
253.6875,0.8982333232348386,0
253.69140625,0.5494891088516859,0
253.6953125,0.3730359042062434,0
253.69921875,0.22496346233383818,0
253.703125,-0.03666286420416022,0
253.70703125,-0.14009519911044457,0
253.7109375,-0.2606203974094199,0
253.71484375,-0.39896631090916806,0
253.71875,-0.337591170389178,4
253.72265625,-0.22171187245378915,0
253.7265625,-0.2593283174851587,0
253.73046875,-0.12146034906086524,0
253.734375,-0.06462804971315347,0
253.73828125,3.0680945308084184E-4,0
253.7421875,-0.001496196209433906,0
253.74609375,-0.07321948123935174,0
253.75,0.07559325644283559,0
253.75390625,-0.05857381897068013,0
253.7578125,-0.06814545722416579,0
253.76171875,0.04312163037098541,0
253.765625,0.06597851132399214,0
253.76953125,0.1308239733027895,0
253.7734375,0.035500228774660664,0
253.77734375,0.18629442484659614,0
253.78125,0.06252602079535174,0
253.78515625,0.07035224727990777,0
253.7890625,0.12674769799297977,0
253.79296875,0.20317641113682086,0
253.796875,0.08928107830450832,0
253.80078125,0.25500634506301467,0
253.8046875,0.18124779084783516,0
253.80859375,0.320351499100361,0
253.8125,0.29581761276032403,0
253.81640625,0.2818460049966116,0
253.8203125,0.2781213040765708,0
253.82421875,0.27638138276131996,0
253.828125,0.324973510179154,0
253.83203125,0.28286593668392485,0
253.8359375,0.35591580893491426,0
253.83984375,0.32986572258665353,0
253.84375,0.3927228141134649,0
253.84765625,0.4538283297593452,0
253.8515625,0.42051410687671337,0
253.85546875,0.4798813432649652,5
253.859375,0.47996986146951093,0
253.86328125,0.45788518755307267,0
253.8671875,0.46271671423521715,0
253.87109375,0.44624409244741814,0
253.875,0.29114547414304587,0
253.87890625,0.3538918038849497,0
253.8828125,0.31629806596717364,0
253.88671875,0.30072425086818255,0
253.890625,0.33869236328563646,0
253.89453125,0.281289867930637,0
253.8984375,0.2743853340328225,0
253.90234375,0.2413061538496133,0
253.90625,0.2791982058335649,0
253.91015625,0.26968150555223974,0
253.9140625,0.13222758101938237,0
253.91796875,0.17710816262368337,0
253.921875,0.22637169460266687,0
253.92578125,0.21594336452831275,0
253.9296875,0.10686573720832805,0
253.93359375,0.09547220814400971,0
253.9375,0.03753336981449757,0
253.94140625,0.1259392163395291,0
253.9453125,-3.5536268137660587E-4,0
253.94921875,-0.0203085146002039,0
