Time,Voltage,Peak
248.29296875,0.026693064461501326,0
248.296875,-0.029483896773138063,0
248.30078125,0.07072825827614415,0
248.3046875,0.05768629301029249,0
248.30859375,-0.016812000806318443,0
248.3125,0.12088726536545051,0
248.31640625,0.033982363993140995,0
248.3203125,0.08645723677030244,0
248.32421875,0.08787412318109998,0
248.328125,-0.0031466434753477657,0
248.33203125,0.0742208989651694,0
248.3359375,-0.04378372704563359,0
248.33984375,-0.017225215564591917,0
248.34375,0.060816577675231215,0
248.34765625,0.0467810460785417,0
248.3515625,-0.023631779665744403,0
248.35546875,-0.02777358374571405,0
248.359375,-0.023927167816443766,0
248.36328125,0.06526760555999875,0
248.3671875,0.0540268828016104,0
248.37109375,-0.02673149825185611,0
248.375,0.13555192779688055,0
248.37890625,0.14202247169554266,0
248.3828125,0.07050718492716787,0
248.38671875,0.11218520671130874,0
248.390625,0.06378459567335945,0
248.39453125,0.13398270678089905,0
248.3984375,0.12252334023820746,0
248.40234375,0.07477882921442605,0
248.40625,0.21700187067800303,0
248.41015625,0.09047166198454318,0
248.4140625,0.11852046813179887,0
248.41796875,0.217753182482492,0
248.421875,0.16645814433920975,0
248.42578125,0.23603148249246883,0
248.4296875,0.3077657009012588,0
248.43359375,0.16388915210805127,0
248.4375,0.3444257205391002,0
248.44140625,0.26538305982097776,0
248.4453125,0.346419605702447,0
248.44921875,0.3462965073896861,0
248.453125,0.22679663093335878,0
248.45703125,0.29385324940919233,1
248.4609375,0.19471125014394183,0
248.46484375,0.2176155834297206,0
248.46875,0.24931268310246313,0
248.47265625,0.3080410249866107,0
248.4765625,0.324655846008886,0
248.48046875,0.2622040650116924,0
248.484375,0.2003049676425249,0
248.48828125,0.28020258035668544,0
248.4921875,0.11113465031360516,0
248.49609375,0.10013398178963455,0
248.5,0.13917155257784875,0
248.50390625,0.09344589549927923,0
248.5078125,0.1102858532063861,0
248.51171875,0.21643697622613434,0
248.515625,0.1579496348698331,0
248.51953125,0.06543784929282384,0
248.5234375,0.12390008904577772,0
248.52734375,-0.023410609771809587,0
248.53125,-0.019704425549877183,0
248.53515625,0.009704299129523516,0
248.5390625,0.11850638627324733,0
248.54296875,0.03601863925855906,0
248.546875,-0.019124591468090712,0
248.55078125,-0.14075739000273962,0
248.5546875,-0.04094437712621469,0
248.55859375,-0.13638899110054162,2
248.5625,-0.03192214137099944,0
248.56640625,8.235670415885354E-4,0
248.5703125,0.10086015847692548,0
248.57421875,0.19450580941331114,0
248.578125,0.2614809002152294,0
248.58203125,0.5240395024016455,0
248.5859375,0.5654400472764708,0
248.58984375,0.7332444509199803,0
248.59375,0.847687304523153,0
248.59765625,0.9388397133594908,0
248.6015625,1.0624117278022076,3
248.60546875,1.0164651456549536,0
248.609375,0.8831935353694275,0
248.61328125,0.6973073447191827,0
248.6171875,0.42590422529306426,0
248.62109375,0.3953600399126692,0
248.625,0.04420606167015788,0
248.62890625,-0.06197283876445852,0
248.6328125,-0.10741913267350091,0
248.63671875,-0.2002897182625386,0
248.640625,-0.31959679287452514,4
248.64453125,-0.3197355898855528,0
248.6484375,-0.2645143659994281,0
248.65234375,-0.16228155462423938,0
248.65625,-0.039087019071228746,0
248.66015625,-0.09538012711996109,0
248.6640625,0.021980387382803238,0
248.66796875,0.036312172478808205,0
248.671875,-0.037262728941384785,0
248.67578125,0.07030248208069942,0
248.6796875,-0.03990667714718654,0
248.68359375,0.1454062756342287,0
248.6875,0.026634655380932022,0
248.69140625,0.020782805473061633,0
248.6953125,0.027553940779370095,0
248.69921875,0.1369566291541939,0
248.703125,0.1058988445156488,0
248.70703125,0.011338502287615945,0
248.7109375,0.061203223559838614,0
248.71484375,0.02656138769550971,0
248.71875,0.2117152062996593,0
248.72265625,0.13630643780268553,0
248.7265625,0.1304802895296114,0
248.73046875,0.26665265930540927,0
248.734375,0.13813539032552236,0
248.73828125,0.2070937676735698,0
248.7421875,0.19574567813831717,0
248.74609375,0.31105789311873355,0
248.75,0.21347420023261487,0
248.75390625,0.3654023840634526,0
248.7578125,0.21717179523550234,0
248.76171875,0.21744841159969047,0
248.765625,0.279958451350354,0
248.76953125,0.37432712315435535,0
248.7734375,0.3304854142865528,0
248.77734375,0.3200362859047461,0
248.78125,0.4745066381630572,0
248.78515625,0.2988230640716891,0
248.7890625,0.4754898971003301,0
248.79296875,0.3265811221175288,0
248.796875,0.4780048624035659,0
248.80078125,0.4191276137066419,0
248.8046875,0.39865732133739723,0
248.80859375,0.42249942715695493,0
248.8125,0.5371455621221005,5
248.81640625,0.3646219710806141,0
248.8203125,0.4684599878753459,0
248.82421875,0.38227369693525004,0
248.828125,0.3746217434707927,0
248.83203125,0.4440050614244536,0
248.8359375,0.3690055171165044,0
248.83984375,0.4155204874222229,0
248.84375,0.3622886507144279,0
248.84765625,0.41192815488198753,0
248.8515625,0.417523148455383,0
248.85546875,0.3549944988552406,0
248.859375,0.4117181480457973,0
248.86328125,0.29628691458614553,0
248.8671875,0.32406056055910787,0
248.87109375,0.2712448915988238,0
248.875,0.33115488193570036,0
248.87890625,0.1500129216806692,0
248.8828125,0.13716283976064192,0
248.88671875,0.12247331372868728,0
248.890625,0.10953126391787193,0
248.89453125,0.14144043870773082,0
248.8984375,0.2571564506428633,0
248.90234375,0.1388087773008175,0
248.90625,0.20433747174591113,0
248.91015625,0.028991004894093717,0
248.9140625,0.04963191461820979,0
248.91796875,0.03991629111006729,0
248.921875,0.19019483028489195,0
248.92578125,0.023112933544350567,0
248.9296875,0.03416129498091634,0
248.93359375,0.06015857739259588,0
248.9375,0.0027781468315538904,0
248.94140625,0.02581031899590973,0
248.9453125,-0.011698553278915759,0
248.94921875,0.016868658605795547,0
248.953125,-0.0070382938042477874,0
248.95703125,0.02344908954708299,0
248.9609375,0.1313377015284204,0
248.96484375,0.007891140507010352,0
248.96875,-0.022121774128327346,0
248.97265625,0.02646389066337763,0
248.9765625,-0.07140904548309174,0
248.98046875,0.042318995551564945,0
248.984375,0.0431581611447341,0
248.98828125,-0.004810750978285927,0
248.9921875,-0.04215658831850409,0
248.99609375,0.08376824390357535,0
249.0,0.006690981291886642,0
249.00390625,0.06090912752119395,0
249.0078125,0.06614980421022601,0
249.01171875,0.0783547384040132,0
249.015625,0.11259216720243333,0
249.01953125,0.056237851926626406,0
249.0234375,-0.0488077938700472,0
249.02734375,0.05981039461553638,0
249.03125,0.04670044625105453,0
249.03515625,0.0887526844886627,0
249.0390625,0.07472501986161495,0
249.04296875,-0.021454770366274793,0
249.046875,0.10549307434106786,0
249.05078125,-0.03523306795113462,0
249.0546875,0.011365840038922857,0
249.05859375,0.029847185274858877,0
249.0625,-0.030478690817754686,0
249.06640625,0.01566027363236697,0
249.0703125,0.08991261667769843,0
249.07421875,0.09610096906205357,0
249.078125,-0.01466016064846875,0
249.08203125,0.03559886085116611,0
249.0859375,0.017706839288474996,0
249.08984375,0.11189062940176214,0
249.09375,0.10847050768331165,0
249.09765625,0.03445884012812086,0
249.1015625,0.020812988434138,0
249.10546875,0.11943434491830765,0
249.109375,0.11142803578075262,0
249.11328125,0.06804954058414162,0
249.1171875,0.010400369468338222,0
249.12109375,-0.011707333558677348,0
249.125,0.10768047156454727,0
249.12890625,0.14323042506393605,0
249.1328125,0.09676233843552329,0
249.13671875,0.1169794264430051,0
249.140625,0.05782559078667795,0
249.14453125,0.10465428282941233,0
249.1484375,-0.0014085128675561595,0
249.15234375,0.10964328835672596,0
249.15625,0.047424800203542006,0
249.16015625,-0.012602507968929193,0
249.1640625,0.12868923057554654,0
249.16796875,-0.01626599985405079,0
249.171875,0.025446641040915784,0
249.17578125,-0.0459530333039664,0
249.1796875,-0.006361339344934991,0
249.18359375,0.0015132813388321273,0
249.1875,0.03052827750945379,0
249.19140625,-0.019194353312449564,0
249.1953125,0.11608302847586022,0
249.19921875,0.045559567005352554,0
249.203125,0.06754047773953134,0
249.20703125,0.07467037062100369,0
249.2109375,0.008442041249938532,0
249.21484375,0.1560946498109667,0
249.21875,0.017450027924018882,0
249.22265625,0.046284926125340166,0
249.2265625,0.009202914194210779,0
249.23046875,0.00779081749680946,0
249.234375,0.17424632027534984,0
249.23828125,0.12198959038286568,0
249.2421875,0.1447817409284427,0
249.24609375,0.1044016186065647,0
249.25,0.22586570234803285,0
249.25390625,0.06372408341784173,0
249.2578125,0.12211642474520898,0
249.26171875,0.24708386415150055,0
249.265625,0.3017024860048491,0
249.26953125,0.2079224930272945,0
249.2734375,0.3289298132117254,0
249.27734375,0.3191946346529083,0
249.28125,0.24701823025599592,0
249.28515625,0.2887760663087473,0
249.2890625,0.2782241672421267,0
249.29296875,0.27984955746738027,0
249.296875,0.308762520293902,0
249.30078125,0.29318631700473374,0
249.3046875,0.33326470282584475,1
249.30859375,0.3568591568122877,0
249.3125,0.40895333128210637,0
249.31640625,0.28948255457452315,0
249.3203125,0.21832646453782611,0
249.32421875,0.3822962715339572,0
249.328125,0.30732927476185995,0
249.33203125,0.24590759360269934,0
249.3359375,0.15751628499617448,0
249.33984375,0.13958167252478193,0
249.34375,0.1770949921676436,0
249.34765625,0.1604316963959727,0
249.3515625,0.270138677585116,0
249.35546875,0.1731006439658267,0
249.359375,0.1412110784806938,0
249.36328125,0.2275389204880312,0
249.3671875,0.18294813764237156,0
249.37109375,0.1767548334693102,0
249.375,0.016456121883801897,0
249.37890625,0.1320920614760847,0
249.3828125,0.020694211143541474,0
249.38671875,0.07914957087908177,0
249.390625,0.05400755605490667,0
249.39453125,-0.07836568655943929,0
249.3984375,-0.10322401398650531,0
249.40234375,-0.029597787531585186,0
249.40625,-0.08591432689422678,0
249.41015625,-0.15801349034741863,0
249.4140625,-0.056407344266407075,2
249.41796875,-0.08803629803263481,0
249.421875,-0.0023220667679446846,0
249.42578125,0.06468700394640194,0
249.4296875,0.2126749892944722,0
249.43359375,0.27249937222315096,0
249.4375,0.5491350703524203,0
249.44140625,0.6888554783709252,0
249.4453125,0.9304429294810873,0
249.44921875,1.044468098279956,0
249.453125,0.9842326688965191,0
249.45703125,1.0673098256571718,3
249.4609375,1.0453957785311099,0
249.46484375,0.9251547360418033,0
249.46875,0.7586488612172712,0
249.47265625,0.44056640990399615,0
249.4765625,0.3464185842401608,0
249.48046875,0.15335827700073695,0
249.484375,-0.07422310018882025,0
249.48828125,-0.07465306253073875,0
249.4921875,-0.0744681743337652,0
249.49609375,-0.27501004911566923,4
249.5,-0.1797024725679459,0
249.50390625,-0.17962445705234442,0
249.5078125,-0.19903544415821844,0
249.51171875,-0.16095426499932397,0
249.515625,-0.08961453539447822,0
249.51953125,-0.0077558327409019134,0
249.5234375,0.01576726896602565,0
249.52734375,0.12314730177002632,0
249.53125,0.10878049643788704,0
249.53515625,0.07009365137322407,0
249.5390625,0.09606140984031028,0
249.54296875,0.10317357552878396,0
249.546875,0.12849106020733306,0
249.55078125,0.039507195155843014,0
249.5546875,0.19546849398093946,0
249.55859375,0.13908180385155539,0
249.5625,0.16718147172216424,0
249.56640625,0.07561712402435017,0
249.5703125,0.0892629014439571,0
249.57421875,0.1353093572910397,0
249.578125,0.18512438606083007,0
249.58203125,0.2304869948170129,0
249.5859375,0.2972944633974548,0
249.58984375,0.21136711884292606,0
249.59375,0.3169316621871548,0
249.59765625,0.22452092222496114,0
249.6015625,0.29359064822727265,0
249.60546875,0.37759853936005133,0
249.609375,0.28023354721729365,0
249.61328125,0.3883034987771512,0
249.6171875,0.42935477673881184,0
249.62109375,0.43576575766853737,0
249.625,0.35223592343825944,0
249.62890625,0.47466461570942364,0
249.6328125,0.38798331000434355,0
249.63671875,0.5134248801744395,0
249.640625,0.3725550011522563,0
249.64453125,0.3962016730503106,0
249.6484375,0.45188262105487953,0
249.65234375,0.4661605794869984,0
249.65625,0.41263403711086233,0
249.66015625,0.511023198702371,0
249.6640625,0.4181945342812019,5
249.66796875,0.543186104987577,0
249.671875,0.5188293550123146,0
249.67578125,0.5082331069280894,0
249.6796875,0.5041559073338833,0
249.68359375,0.37540029404758307,0
249.6875,0.461841733372353,0
249.69140625,0.4253136956502212,0
249.6953125,0.3404308358091394,0
249.69921875,0.425965159994999,0
249.703125,0.3547363713446551,0
249.70703125,0.4682307933045345,0
249.7109375,0.3835844308336141,0
249.71484375,0.38940035400917206,0
249.71875,0.26667817606642136,0
249.72265625,0.3580873375127227,0
249.7265625,0.3007407653953302,0
249.73046875,0.24271851173240722,0
249.734375,0.279649718011696,0
249.73828125,0.29843046150535923,0
249.7421875,0.2062915245602987,0
249.74609375,0.16911458059797793,0
249.75,0.2855857853032108,0
249.75390625,0.15375983854746636,0
249.7578125,0.18713524396994072,0
249.76171875,0.22887639353351522,0
249.765625,0.05989718325890889,0
249.76953125,0.08916425106113399,0
249.7734375,0.12426855961283083,0
249.77734375,0.058512928187918506,0
249.78125,0.11996849549205556,0
249.78515625,0.06469862527056462,0
249.7890625,0.07390986904841473,0
249.79296875,0.05207893257570542,0
249.796875,0.13142586473628962,0
249.80078125,0.05360546845910034,0
249.8046875,0.1002667238685711,0
249.80859375,0.15319347578475095,0
249.8125,-0.032137349841992235,0
249.81640625,0.028694175484852022,0
249.8203125,0.006322257475384306,0
249.82421875,-0.01089004936560714,0
249.828125,0.11434705952818137,0
249.83203125,0.010786460143971187,0
249.8359375,-0.04876819444576502,0
249.83984375,-0.03642112009329712,0
249.84375,-0.012766399569428023,0
249.84765625,0.08742313255175369,0
249.8515625,0.01290042162205347,0
249.85546875,0.01641703464791052,0
249.859375,0.13007553209743,0
249.86328125,-0.041100750791727106,0
249.8671875,0.027491127923177493,0
249.87109375,-0.029909810759263564,0
249.875,0.05025291794421871,0
249.87890625,0.054609489475720044,0
249.8828125,-0.04510298983909519,0
249.88671875,-0.03194900421430116,0
249.890625,0.07162639892228032,0
249.89453125,0.0029509452767093255,0
249.8984375,0.06277946520011747,0
249.90234375,-0.04429739207656665,0
249.90625,0.0712350669640002,0
249.91015625,-0.024041802314576255,0
249.9140625,0.1353600931927859,0
249.91796875,0.0758713109607175,0
249.921875,0.03425431265736033,0
249.92578125,0.06070998259986833,0
249.9296875,0.13960941686674544,0
249.93359375,0.1398797626732713,0
249.9375,-0.0052192891708544575,0
249.94140625,0.11771371740554502,0
249.9453125,0.13651596981223602,0
249.94921875,0.016776416344848666,0
249.953125,0.14571624436911762,0
249.95703125,0.07510837918587558,0
249.9609375,0.11169703170545607,0
249.96484375,0.09772842794927113,0
249.96875,-0.00580943269496044,0
249.97265625,-0.01624747689247616,0
249.9765625,0.1411017538992745,0
249.98046875,-0.007051906738856986,0
249.984375,-0.0302580659398205,0
249.98828125,0.04531516955509178,0
249.9921875,0.03250337398759669,0
249.99609375,0.08614805907580969,0
250.0,0.10578610841783442,0
250.00390625,-0.037447974436804074,0
250.0078125,7.189509268290956E-4,0
250.01171875,0.025931675899982496,0
250.015625,0.019954905742956552,0
250.01953125,0.0844260151643009,0
250.0234375,0.11771059047728334,0
250.02734375,0.010790022490106785,0
250.03125,0.09456798636015876,0
250.03515625,0.14830837313494583,0
250.0390625,0.12750812746194204,0
250.04296875,0.07845506481465694,0
250.046875,0.01505043907658029,0
250.05078125,0.03182744773341975,0
250.0546875,0.03063864566145299,0
250.05859375,0.04164788591788079,0
250.0625,0.1400712651440379,0
250.06640625,0.03272395548802844,0
250.0703125,0.019437537844795023,0
250.07421875,0.15324188158390928,0
250.078125,0.14951152936973056,0
250.08203125,0.07442100344178992,0
250.0859375,0.047493090324739945,0
250.08984375,0.021498245194959506,0
250.09375,0.08878438540584804,0
250.09765625,0.22866899792534678,0
250.1015625,0.07641074526336959,0
250.10546875,0.09435806827049907,0
250.109375,0.10760912588907376,0
250.11328125,0.17900719507867857,0
250.1171875,0.116633950840673,0
250.12109375,0.22150725056384635,0
250.125,0.16157383503842365,0
250.12890625,0.24477189698525537,0
250.1328125,0.18575663433063372,0
250.13671875,0.280413933487066,0
250.140625,0.36826525429152945,0
250.14453125,0.351482940233906,0
250.1484375,0.28446620251124305,0
250.15234375,0.2861789020285806,1
250.15625,0.25949839605601593,0
250.16015625,0.3368584998728115,0
250.1640625,0.255059797073754,0
250.16796875,0.25536844077933973,0
250.171875,0.24352709283500112,0
250.17578125,0.30133858940739106,0
250.1796875,0.32799873236441,0
250.18359375,0.26331311236560156,0
250.1875,0.2776421627374856,0
250.19140625,0.20988804325132157,0
250.1953125,0.14727303052903534,0
250.19921875,0.13526389213861806,0
250.203125,0.06687160353915073,0
250.20703125,0.1422415321485621,0
250.2109375,0.18096925288102786,0
250.21484375,0.15673079391391367,0
250.21875,0.18634422353014904,0
250.22265625,0.0032480455309306933,0
250.2265625,-0.023603524455575814,0
250.23046875,0.0873424422504118,0
250.234375,0.1393035250971038,0
