Time,Voltage,Peak
243.94140625,-0.018566994906527357,0
243.9453125,0.014409760486333523,0
243.94921875,0.08445050472627585,0
243.953125,-0.0924292869642998,0
243.95703125,0.01572606058317254,0
243.9609375,0.06571517513758138,0
243.96484375,0.06673109741490199,0
243.96875,-0.09180527573703053,0
243.97265625,0.04924562221122489,0
243.9765625,-0.07242392381889796,0
243.98046875,-0.09137691248434535,0
243.984375,-0.04264164224452634,0
243.98828125,0.09310012241768416,0
243.9921875,0.04985554375697843,0
243.99609375,0.007904669306128953,0
244.0,-0.014206785197552408,0
244.00390625,-0.03016269149740374,0
244.0078125,-0.047271376404277435,0
244.01171875,0.05295411230119043,0
244.015625,-0.04066482291038699,0
244.01953125,0.0521031304523673,0
244.0234375,3.45321363094106E-4,0
244.02734375,-0.0014185481247164788,0
244.03125,-0.03714174824986895,0
244.03515625,-0.015133425579761085,0
244.0390625,0.14203132221967069,0
244.04296875,0.15507283046747317,0
244.046875,0.002092844321713569,0
244.05078125,0.15513742758785376,0
244.0546875,0.0772497300170991,0
244.05859375,0.044602186915315076,0
244.0625,0.10251966110824073,0
244.06640625,0.23978621150540363,0
244.0703125,0.10687767277400596,0
244.07421875,0.18537528658272082,0
244.078125,0.2669775756088408,0
244.08203125,0.15772296809168385,0
244.0859375,0.20612908407204755,0
244.08984375,0.20411501237944102,0
244.09375,0.3073123680356616,0
244.09765625,0.2862344927417036,0
244.1015625,0.3230393379909159,0
244.10546875,0.18534787149737453,1
244.109375,0.33447626592830704,0
244.11328125,0.21725528724207185,0
244.1171875,0.25996649936694466,0
244.12109375,0.2838579414662454,0
244.125,0.25455456405843613,0
244.12890625,0.16265254586704625,0
244.1328125,0.16424624705150231,0
244.13671875,0.15006389255862157,0
244.140625,0.20829080070969466,0
244.14453125,0.10704684327154687,0
244.1484375,0.15578599884731356,0
244.15234375,0.1738480844679353,0
244.15625,0.13371958920256366,0
244.16015625,0.08962602407663915,0
244.1640625,0.12728228608922182,0
244.16796875,-0.03448843293811435,0
244.171875,-0.045228290794550666,0
244.17578125,0.028111020509571698,0
244.1796875,-0.11534524663118932,0
244.18359375,0.02594772546552372,0
244.1875,-0.08863505787645007,0
244.19140625,-0.08040106830487148,0
244.1953125,-0.17466066402595717,0
244.19921875,-0.06713733155852407,2
244.203125,-0.12040663194710438,0
244.20703125,-0.10861818501463552,0
244.2109375,0.04175573943406056,0
244.21484375,0.1989161897589228,0
244.21875,0.3549597510952882,0
244.22265625,0.6280984381532005,0
244.2265625,0.8263352865634143,0
244.23046875,0.8451222573909003,0
244.234375,1.0548510292503042,0
244.23828125,0.9940789194259054,3
244.2421875,0.9936779310483818,0
244.24609375,0.8980498635243642,0
244.25,0.5634013654486504,0
244.25390625,0.49620321589833155,0
244.2578125,0.14963196435021806,0
244.26171875,-0.07268343068047484,0
244.265625,-0.10991900594704805,0
244.26953125,-0.1740664804510459,0
244.2734375,-0.25277126396547805,0
244.27734375,-0.26312380051135814,4
244.28125,-0.3027161433149568,0
244.28515625,-0.1776602481601899,0
244.2890625,-0.14384456795462153,0
244.29296875,-0.13444218357668106,0
244.296875,0.0428567387416509,0
244.30078125,0.02719315861594096,0
244.3046875,-0.03532131462900401,0
244.30859375,0.09564614823321615,0
244.3125,0.11966344063735397,0
244.31640625,-0.05404380022848865,0
244.3203125,0.06845351593391104,0
244.32421875,0.14593540339525068,0
244.328125,0.08386875173871029,0
244.33203125,0.0011497010334992341,0
244.3359375,0.08048337416872822,0
244.33984375,0.2087509524338314,0
244.34375,0.14146992616654686,0
244.34765625,0.08871689869125743,0
244.3515625,0.22764269519471342,0
244.35546875,0.23263817668825376,0
244.359375,0.20015420486181834,0
244.36328125,0.14356768915547685,0
244.3671875,0.1814724216160336,0
244.37109375,0.33011126426531345,0
244.375,0.18554063522371636,0
244.37890625,0.23518939997145305,0
244.3828125,0.32077169151648144,0
244.38671875,0.40774417974337174,0
244.390625,0.37433755648370015,0
244.39453125,0.40006207918003106,0
244.3984375,0.28159274547583857,0
244.40234375,0.3994811429012814,0
244.40625,0.4700326701113706,0
244.41015625,0.3893431948118357,0
244.4140625,0.4451708194679344,0
244.41796875,0.29828859042896666,5
244.421875,0.46415941311425213,0
244.42578125,0.34961905833066687,0
244.4296875,0.39356663037928624,0
244.43359375,0.43183987653148476,0
244.4375,0.36466589088231,0
244.44140625,0.35578358825079087,0
244.4453125,0.3743924034083297,0
244.44921875,0.3886662842862916,0
244.453125,0.24525154491562204,0
244.45703125,0.2815593036024885,0
244.4609375,0.37966463179765997,0
244.46484375,0.31999948085886143,0
244.46875,0.18892958689050693,0
244.47265625,0.2714332300017972,0
244.4765625,0.2175792096646301,0
244.48046875,0.21536174527000002,0
244.484375,0.16740345865229356,0
244.48828125,0.141146152827653,0
244.4921875,0.20188364176544854,0
244.49609375,0.11174117895493108,0
244.5,0.05386757685428348,0
244.50390625,0.09894755817014034,0
244.5078125,0.12210489013434501,0
244.51171875,0.08963873906973836,0
244.515625,-0.03417368788654082,0
244.51953125,-0.026218097349706884,0
244.5234375,0.03710544770841188,0
244.52734375,0.10493956754980618,0
244.53125,-0.02147585696299592,0
244.53515625,-0.027302109162121956,0
244.5390625,0.07615724210919966,0
244.54296875,-0.09315853880295755,0
244.546875,0.055859806153576316,0
244.55078125,-0.009822208290338873,0
244.5546875,-0.08962188738480933,0
244.55859375,-0.0358192282556007,0
244.5625,-0.053173011973698336,0
244.56640625,-0.027608885317265908,0
244.5703125,-0.0798880729142318,0
244.57421875,-0.08436728586031972,0
244.578125,-0.06555731898789482,0
244.58203125,-0.070655230394223,0
244.5859375,0.0016567918437592338,0
244.58984375,0.011673773166381726,0
244.59375,-0.021307568807323186,0
244.59765625,0.04236000887645229,0
244.6015625,-0.06465329833049314,0
244.60546875,-0.05391673734472248,0
244.609375,0.041697408300701067,0
244.61328125,-0.02239588487453513,0
244.6171875,-0.07832895607530978,0
244.62109375,0.0022458974670128418,0
244.625,-0.03827250394740295,0
244.62890625,-0.0967924880207709,0
244.6328125,-0.013004914226619077,0
244.63671875,0.04205728963513709,0
244.640625,-0.004967957782094301,0
244.64453125,-0.07969655457287475,0
244.6484375,-0.07134662813070981,0
244.65234375,0.016759088225967902,0
244.65625,-0.04602698032106588,0
244.66015625,-0.005840153341771265,0
244.6640625,-0.03095999436080441,0
244.66796875,0.03606201290768524,0
244.671875,-0.08553441625659287,0
244.67578125,-0.11881530964230065,0
244.6796875,-0.05945288872976608,0
244.68359375,-0.03814772605305794,0
244.6875,-0.09941626072442306,0
244.69140625,-0.05283587066157569,0
244.6953125,-0.04321522084789201,0
244.69921875,-0.05029456000956364,0
244.703125,-0.10463386137379119,0
244.70703125,-0.12965857952034593,0
244.7109375,-0.009108810732432249,0
244.71484375,-0.1266440078714482,0
244.71875,-0.11200691427504861,0
244.72265625,-0.14085409149950778,0
244.7265625,-0.11055625318958125,0
244.73046875,-0.1161305765124767,0
244.734375,-0.05201841177977873,0
244.73828125,-0.046715191905000675,0
244.7421875,-0.0900515017013073,0
244.74609375,-0.11680711647893309,0
244.75,0.04266355334098525,0
244.75390625,-0.08015070125105123,0
244.7578125,0.006865389184136345,0
244.76171875,-0.10771302830382501,0
244.765625,0.029010269768015906,0
244.76953125,-0.041851926719781316,0
244.7734375,-0.018757204968633936,0
244.77734375,0.08850189623260873,0
244.78125,0.007375374473583829,0
244.78515625,0.03113878201430055,0
244.7890625,-0.05826702429975139,0
244.79296875,-0.025321530428405112,0
244.796875,0.09382361227212595,0
244.80078125,0.10502312021752451,0
244.8046875,0.05435988764619497,0
244.80859375,0.1301967132556911,0
244.8125,0.16268421970380686,0
244.81640625,0.12670313142266018,0
244.8203125,0.15915101488782624,0
244.82421875,0.10480498651294623,0
244.828125,0.19112626220741313,0
244.83203125,0.18300822786891854,0
244.8359375,0.21441551488636484,0
244.83984375,0.1721112749287559,0
244.84375,0.21508524371171878,1
244.84765625,0.27067664542121855,0
244.8515625,0.15557692928657638,0
244.85546875,0.12237520529306833,0
244.859375,0.10899046964517362,0
244.86328125,0.21381468863830394,0
244.8671875,0.2020888431363766,0
244.87109375,0.044534341127051486,0
244.875,0.21330031327640753,0
244.87890625,0.1603470930872731,0
244.8828125,0.06536295489556473,0
244.88671875,0.1597096724315784,0
244.890625,0.08629454340290296,0
244.89453125,0.05970406362934044,0
244.8984375,-0.02795430855302561,0
244.90234375,0.07167663684124957,0
244.90625,-0.009712713449086485,0
244.91015625,-0.12083267009800003,0
244.9140625,-0.13892223877268967,0
244.91796875,0.007249686253024246,0
244.921875,-0.0990680291470475,0
244.92578125,-0.2273726475599871,0
244.9296875,-0.14352539564602057,0
244.93359375,-0.15395061163677903,0
244.9375,-0.1663769833987996,2
244.94140625,-0.1801660444047868,0
244.9453125,-0.08634559812201334,0
244.94921875,-0.022258338386852716,0
244.953125,0.10492132669153828,0
244.95703125,0.3164148460331431,0
244.9609375,0.4671418213247439,0
244.96484375,0.7158298314039959,0
244.96875,0.7861226191347,0
244.97265625,0.9030764708409271,0
244.9765625,0.9862342716067005,3
244.98046875,0.8927992518697345,0
244.984375,0.8639565613698075,0
244.98828125,0.5141351748261701,0
244.9921875,0.434477574737035,0
244.99609375,0.10741748096918294,0
245.0,-0.015009564257843043,0
245.00390625,-0.20590375804268093,0
245.0078125,-0.2610092638884331,0
245.01171875,-0.3720917649825296,0
245.015625,-0.3041449313587348,4
245.01953125,-0.28550028345202605,0
245.0234375,-0.20343388359191075,0
245.02734375,-0.1760187473150926,0
245.03125,-0.08247881731420956,0
245.03515625,-0.05906119718859154,0
245.0390625,0.0013124011679435457,0
245.04296875,-0.011960853691381265,0
245.046875,0.007602123283438858,0
245.05078125,0.06427902472267231,0
245.0546875,0.04013165773753198,0
245.05859375,-0.06219514852800399,0
245.0625,-0.029716251685399354,0
245.06640625,0.12413675024303261,0
245.0703125,0.016782480171720036,0
245.07421875,0.14698514008886626,0
245.078125,0.029207155714473798,0
245.08203125,0.1012573403669157,0
245.0859375,0.03227989902688386,0
245.08984375,0.0919646147357549,0
245.09375,0.10719738971080105,0
245.09765625,0.18215813238044004,0
245.1015625,0.2558482883406789,0
245.10546875,0.2635053051157965,0
245.109375,0.2378803313075103,0
245.11328125,0.32273138303114957,0
245.1171875,0.30151426856287966,0
245.12109375,0.3320302014646559,0
245.125,0.30003911194126875,0
245.12890625,0.346508221496835,0
245.1328125,0.2629412361830518,0
245.13671875,0.2666614275599222,0
245.140625,0.3133429473998187,0
245.14453125,0.35197627405473086,0
245.1484375,0.3659012111687845,0
245.15234375,0.36712185481352444,0
245.15625,0.3714815845278255,5
245.16015625,0.31353042000009995,0
245.1640625,0.38637989902551545,0
245.16796875,0.4266317368179564,0
245.171875,0.31444449511296085,0
245.17578125,0.28513620926110333,0
245.1796875,0.3160322494072278,0
245.18359375,0.24026209861782366,0
245.1875,0.2459870089721771,0
245.19140625,0.34829396525024986,0
245.1953125,0.16965788682928168,0
245.19921875,0.15444588016348404,0
245.203125,0.2470997337919586,0
245.20703125,0.2801028458496441,0
245.2109375,0.15529778805758168,0
245.21484375,0.19613667716309163,0
245.21875,0.18056582287515274,0
245.22265625,0.07100111083803587,0
245.2265625,0.1180232771141543,0
245.23046875,0.04379565522688564,0
245.234375,0.020332261440520714,0
245.23828125,-0.0013937212671432664,0
245.2421875,0.03583652209817202,0
245.24609375,0.017653951682671386,0
245.25,-0.03332324759390615,0
245.25390625,-0.06571164930957281,0
245.2578125,0.07110782935582527,0
245.26171875,0.05751914695655537,0
245.265625,-0.004566521818717917,0
245.26953125,-0.01698456064127488,0
245.2734375,-0.07881430534579922,0
245.27734375,-0.035838241408271784,0
245.28125,0.0037271391539251963,0
245.28515625,-0.16314095663001094,0
245.2890625,-0.10467233534027465,0
245.29296875,-0.15627328863885032,0
245.296875,-0.17047826876573818,0
245.30078125,-0.07838586535135997,0
245.3046875,-0.1372768211968321,0
245.30859375,-0.12465025857864616,0
245.3125,-0.041411723914743355,0
245.31640625,-0.018036264897498155,0
245.3203125,-0.08724009361661687,0
245.32421875,-0.15452673762936012,0
245.328125,0.0038858325629218538,0
245.33203125,-0.029948242215682916,0
245.3359375,-0.00644837503127331,0
245.33984375,-0.1101085965376122,0
245.34375,0.0020303713972490145,0
245.34765625,-0.16886757974296274,0
245.3515625,-0.16029041298045849,0
245.35546875,-0.04648675602458288,0
245.359375,-0.059663525188771015,0
245.36328125,-0.14880670157565648,0
245.3671875,-0.03314903632145507,0
245.37109375,-0.006127363284347043,0
245.375,-0.14653012020497666,0
245.37890625,-0.07014489860883157,0
245.3828125,-0.09910041994666165,0
245.38671875,-0.09984495749469727,0
245.390625,-0.0864792816363906,0
245.39453125,-0.1296255083863327,0
245.3984375,-0.17032033633047966,0
245.40234375,-0.06912990997328744,0
245.40625,-0.06656801652183923,0
245.41015625,0.00227784995301597,0
245.4140625,-0.1320357169012454,0
245.41796875,-0.15638369917156345,0
245.421875,-0.05730899556800796,0
245.42578125,-0.04800336085662255,0
245.4296875,0.002159985911976428,0
245.43359375,-0.15702850382486622,0
245.4375,-0.11559103752448266,0
245.44140625,-0.07641765641508183,0
245.4453125,-0.10205641382670642,0
245.44921875,-0.17017706969196233,0
245.453125,-0.1653447074300965,0
245.45703125,0.015471200826805476,0
245.4609375,-0.16087975329616494,0
245.46484375,-0.110096535737961,0
245.46875,0.01752652242504381,0
245.47265625,-0.02197700440462594,0
245.4765625,-0.04540350726837594,0
245.48046875,-0.07716261137981646,0
245.484375,-0.053536092883005246,0
245.48828125,-0.15918874199770416,0
245.4921875,-0.11385808089024152,0
245.49609375,-0.06762163920308574,0
245.5,-0.07684715799627259,0
245.50390625,0.021683088827344918,0
245.5078125,0.04144340665543006,0
245.51171875,-0.11384841597432638,0
245.515625,-0.055883149941084544,0
245.51953125,-0.005293350812059261,0
245.5234375,-0.04244414829386192,0
245.52734375,0.07288616602448691,0
245.53125,-0.025481160124052084,0
245.53515625,-0.02177085885021743,0
245.5390625,0.14935493671170308,0
245.54296875,0.1790203833139813,0
245.546875,0.017644638128081078,0
245.55078125,0.2103369828900168,0
245.5546875,0.21067051923600025,0
245.55859375,0.10823914820236977,0
245.5625,0.1836669461018626,0
245.56640625,0.23427231057536976,0
245.5703125,0.1902500140868697,0
245.57421875,0.12898877289416144,0
245.578125,0.17417327732315876,1
245.58203125,0.2775021704070022,0
245.5859375,0.09720080967409678,0
245.58984375,0.11510227602617254,0
245.59375,0.16767530465494607,0
245.59765625,0.08405953155523378,0
245.6015625,0.1855745971005756,0
245.60546875,0.16308308448864073,0
245.609375,0.1791938250403895,0
245.61328125,0.11096063520833832,0
245.6171875,0.11571946680230662,0
245.62109375,0.026500628532800396,0
245.625,-0.009453477014899805,0
245.62890625,0.04429641576633477,0
245.6328125,-0.09850585156647007,0
245.63671875,0.05127901516377251,0
245.640625,-0.06247988589126538,0
245.64453125,-0.01697022089657288,0
245.6484375,-0.04426244981569459,0
245.65234375,-0.12424630823443832,0
245.65625,-0.04268323791303004,0
245.66015625,-0.08918741764606204,0
245.6640625,-0.2318772255408019,0
245.66796875,-0.20345003838674156,0
245.671875,-0.2691636884047185,2
245.67578125,-0.28299375046016845,0
245.6796875,-0.10340180531708879,0
245.68359375,0.03382966505829152,0
245.6875,0.1499543389562808,0
245.69140625,0.32581209709534414,0
245.6953125,0.3699636243769235,0
245.69921875,0.7081178364427129,0
245.703125,0.8066949565058777,0
245.70703125,1.0262935706993486,0
245.7109375,0.9831812682263065,3
245.71484375,0.9487001283682097,0
245.71875,0.70778785753525,0
245.72265625,0.5353591406748128,0
245.7265625,0.2507800893248545,0
245.73046875,0.07996644197936852,0
245.734375,0.0017596361016421619,0
245.73828125,-0.20882665387542468,0
245.7421875,-0.21787603294030228,0
245.74609375,-0.29247272031011956,0
245.75,-0.32812372412919333,4
245.75390625,-0.2801350047019631,0
245.7578125,-0.32412589539168185,0
245.76171875,-0.09734355996483618,0
245.765625,-0.24044491026167927,0
245.76953125,-0.1601573064497563,0
245.7734375,-0.15439035069303086,0
245.77734375,0.02594915147705179,0
245.78125,-0.05764816396333246,0
245.78515625,-0.007680780584113089,0
245.7890625,0.025309936214007372,0
245.79296875,0.006483204538679056,0
245.796875,-0.049756643878820374,0
245.80078125,-0.01882122059393687,0
245.8046875,0.11927931990303092,0
245.80859375,-0.05025351887897163,0
245.8125,0.10372586203622255,0
245.81640625,0.13575369669068765,0
245.8203125,0.023602143561472208,0
245.82421875,0.20776340608544464,0
245.828125,0.18321568907300678,0
245.83203125,0.14374635987316117,0
245.8359375,0.17678936481749513,0
245.83984375,0.27716142804280686,0
245.84375,0.28018761271026194,0
245.84765625,0.28421730516257065,0
245.8515625,0.2998317211071285,0
245.85546875,0.3195129827142879,0
245.859375,0.20741697284701766,0
