Time,Voltage,Peak
214.41015625,0.024507886928699818,0
214.4140625,0.10433688458755094,0
214.41796875,0.0601375494727239,0
214.421875,0.15331287565998458,0
214.42578125,0.11643606552022057,0
214.4296875,-0.012309324180852912,0
214.43359375,0.13372856811922715,0
214.4375,0.12019950037432749,0
214.44140625,0.11694452598724404,0
214.4453125,0.003999668417933866,0
214.44921875,0.04421315976196429,0
214.453125,0.052500367768942756,0
214.45703125,0.18111155813541718,0
214.4609375,0.148359430895021,0
214.46484375,0.22291103354385622,0
214.46875,0.07448352313052901,0
214.47265625,0.07231776917117706,0
214.4765625,0.11585010915685517,0
214.48046875,0.07624719688275472,0
214.484375,0.08197114371932657,0
214.48828125,0.15880342631196104,0
214.4921875,0.2604818578514498,0
214.49609375,0.19665746880182028,0
214.5,0.2469922784711483,0
214.50390625,0.32523806159218377,0
214.5078125,0.3042827512627294,0
214.51171875,0.1841079873882177,0
214.515625,0.3427838115186465,0
214.51953125,0.3718148067156534,0
214.5234375,0.3440550764385008,0
214.52734375,0.356123855831215,0
214.53125,0.28373365104698745,0
214.53515625,0.416138752441364,0
214.5390625,0.37216718456716175,0
214.54296875,0.36111464267390486,1
214.546875,0.24666564973740368,0
214.55078125,0.24285280405340265,0
214.5546875,0.2595505246998808,0
214.55859375,0.2421998147828387,0
214.5625,0.27975755174053923,0
214.56640625,0.2972668334344277,0
214.5703125,0.3784497529683009,0
214.57421875,0.29536824181842203,0
214.578125,0.21490228285458504,0
214.58203125,0.3217641900683309,0
214.5859375,0.18202192987287005,0
214.58984375,0.12252544234273398,0
214.59375,0.20152529503728928,0
214.59765625,0.2630621197504667,0
214.6015625,0.1830452693543716,0
214.60546875,0.06863978924470807,0
214.609375,0.20566910696130752,0
214.61328125,0.20907576230974945,0
214.6171875,0.1241007751817389,0
214.62109375,0.11323066673191337,0
214.625,0.023317138578647187,0
214.62890625,0.04764507455381009,0
214.6328125,0.08107322525385421,0
214.63671875,0.07274249175767361,0
214.640625,0.07332306544059855,0
214.64453125,-0.0891331707230718,0
214.6484375,-0.013133931213026282,0
214.65234375,-0.10232368785348468,2
214.65625,-0.05181413097030948,0
214.66015625,-0.0516370977664233,0
214.6640625,0.09851704241095183,0
214.66796875,0.019136701231063022,0
214.671875,0.30809141914957217,0
214.67578125,0.3443593983725122,0
214.6796875,0.442657711227611,0
214.68359375,0.7378406165015828,0
214.6875,0.9588130515067507,0
214.69140625,1.011422216741317,0
214.6953125,1.1051360350237598,0
214.69921875,1.112572527753756,3
214.703125,1.038770057311321,0
214.70703125,0.8900295756048312,0
214.7109375,0.695048935114712,0
214.71484375,0.5823927668622242,0
214.71875,0.41239666888211146,0
214.72265625,0.14647676779785804,0
214.7265625,0.15073963703994284,0
214.73046875,0.07186003477698358,0
214.734375,-0.10876931476671177,0
214.73828125,-0.043500340761225297,4
214.7421875,-0.04410085634434104,0
214.74609375,-0.05898900274968705,0
214.75,-0.007583362358879398,0
214.75390625,-0.010209718338489743,0
214.7578125,0.10539083719734582,0
214.76171875,0.10033795310978624,0
214.765625,0.1345222135519377,0
214.76953125,0.09812784560326263,0
214.7734375,0.1891432940709073,0
214.77734375,0.13527449911788061,0
214.78125,0.0979378512553734,0
214.78515625,0.24043593925086248,0
214.7890625,0.262885937785513,0
214.79296875,0.2883763482573771,0
214.796875,0.21214058576798903,0
214.80078125,0.1052989006843626,0
214.8046875,0.24951758091817783,0
214.80859375,0.21920771685559493,0
214.8125,0.19097384224983133,0
214.81640625,0.25844354280996906,0
214.8203125,0.30911518596194376,0
214.82421875,0.35680671529090474,0
214.828125,0.2805651945096195,0
214.83203125,0.32803358834755686,0
214.8359375,0.36876848651023886,0
214.83984375,0.4040673726399681,0
214.84375,0.25831531229920535,0
214.84765625,0.35620567644074763,0
214.8515625,0.41010463203205744,0
214.85546875,0.3682231661860627,0
214.859375,0.37614389246107016,0
214.86328125,0.40688390681628284,0
214.8671875,0.37003336741787973,0
214.87109375,0.5309516281698333,0
214.875,0.34848686670726864,0
214.87890625,0.4247289536783213,0
214.8828125,0.5228982229845734,0
214.88671875,0.524417788827186,0
214.890625,0.5634454361397857,0
214.89453125,0.5444555966359376,0
214.8984375,0.5456311063874124,0
214.90234375,0.5592614782633079,0
214.90625,0.49187883681192324,0
214.91015625,0.596133445664798,0
214.9140625,0.42316310764481757,5
214.91796875,0.5337109071911008,0
214.921875,0.6167628170596562,0
214.92578125,0.4320597766991266,0
214.9296875,0.5206264012273183,0
214.93359375,0.5719981214743207,0
214.9375,0.5258986873598197,0
214.94140625,0.41929160558017803,0
214.9453125,0.5431013473412197,0
214.94921875,0.4756901699497356,0
214.953125,0.5028016492189019,0
214.95703125,0.4238701284110781,0
214.9609375,0.35526958843215123,0
214.96484375,0.439764009821971,0
214.96875,0.46507196815737184,0
214.97265625,0.378101653931161,0
214.9765625,0.3394256154446624,0
214.98046875,0.4020490898886998,0
214.984375,0.3534787992733793,0
214.98828125,0.3415535840460529,0
214.9921875,0.20899164948166743,0
214.99609375,0.3498711546900945,0
215.0,0.3530736560932629,0
215.00390625,0.2541967241816637,0
215.0078125,0.13842328073112306,0
215.01171875,0.1790571817531645,0
215.015625,0.30832967948896817,0
215.01953125,0.22262208699897115,0
215.0234375,0.13386768777722227,0
215.02734375,0.2762992890158596,0
215.03125,0.2192011508062197,0
215.03515625,0.07428707752533364,0
215.0390625,0.0939920042344163,0
215.04296875,0.23815141398232942,0
215.046875,0.239875734747652,0
215.05078125,0.09596290772296912,0
215.0546875,0.16206681008947071,0
215.05859375,0.15727389279206114,0
215.0625,0.2398461235525054,0
215.06640625,0.12065450845574784,0
215.0703125,0.21122076734537154,0
215.07421875,0.17461598755611987,0
215.078125,0.23856329013167105,0
215.08203125,0.17220450212511068,0
215.0859375,0.16113143007719316,0
215.08984375,0.10877591828534608,0
215.09375,0.22461690897556935,0
215.09765625,0.12829561871053313,0
215.1015625,0.20470029963573777,0
215.10546875,0.11713374037506194,0
215.109375,0.17624091161161526,0
215.11328125,0.06492378699778724,0
215.1171875,0.14088252990864786,0
215.12109375,0.06255961804875228,0
215.125,0.19448445903785994,0
215.12890625,0.23629434664775445,0
215.1328125,0.06866329287906443,0
215.13671875,0.05123001876576583,0
215.140625,0.2156230596073867,0
215.14453125,0.17217931906206568,0
215.1484375,0.0632218162231308,0
215.15234375,0.11330426528773815,0
215.15625,0.12816912681852408,0
215.16015625,0.23192928956256964,0
215.1640625,0.16635322517647647,0
215.16796875,0.13040914198237774,0
215.171875,0.20381938593665433,0
215.17578125,0.11414061871234552,0
215.1796875,0.21522758035986272,0
215.18359375,0.17816840931463332,0
215.1875,0.0859892669067924,0
215.19140625,0.19281694821997844,0
215.1953125,0.1430855450702106,0
215.19921875,0.155313223657829,0
215.203125,0.07613915887266028,0
215.20703125,0.20329518609336042,0
215.2109375,0.22160112500544998,0
215.21484375,0.14620150203853166,0
215.21875,0.14292928826286763,0
215.22265625,0.19960213362612753,0
215.2265625,0.10699445001661916,0
215.23046875,0.2419230218696916,0
215.234375,0.11168341338967508,0
215.23828125,0.07317149708832262,0
215.2421875,0.14507083207025162,0
215.24609375,0.15147224083093527,0
215.25,0.07433135098695154,0
215.25390625,0.0846378453465685,0
215.2578125,0.1508087426878587,0
215.26171875,0.11594494731257987,0
215.265625,0.24434847067217552,0
215.26953125,0.1565189335196905,0
215.2734375,0.07324752874723317,0
215.27734375,0.25384583703411506,0
215.28125,0.15898207052746582,0
215.28515625,0.08344021114144075,0
215.2890625,0.13791236617943864,0
215.29296875,0.20447680905669147,0
215.296875,0.12804123350022698,0
215.30078125,0.07548352283015468,0
215.3046875,0.1068944816325749,0
215.30859375,0.1284756903463518,0
215.3125,0.10052262118776378,0
215.31640625,0.11340891497797786,0
215.3203125,0.08299037377251238,0
215.32421875,0.07666815119232118,0
215.328125,0.09342065600314181,0
215.33203125,0.2722737181864282,0
215.3359375,0.1476821197254764,0
215.33984375,0.09155204442578391,0
215.34375,0.28505103404464355,0
215.34765625,0.2893775401921389,0
215.3515625,0.19838205985116528,0
215.35546875,0.3006204985491071,0
215.359375,0.19579597337579524,0
215.36328125,0.30972203439624857,0
215.3671875,0.18708210281021612,0
215.37109375,0.18054441038770552,0
215.375,0.35386086764229596,0
215.37890625,0.2543307853815359,0
215.3828125,0.3623300977358127,0
215.38671875,0.34739642255636743,0
215.390625,0.34534236138934915,0
215.39453125,0.43614479460511296,0
215.3984375,0.3979377922098097,0
215.40234375,0.3787259013684549,0
215.40625,0.3574426974157571,0
215.41015625,0.32908976285699476,0
215.4140625,0.45844267070307176,0
215.41796875,0.4050606977027287,0
215.421875,0.31484212861601635,1
215.42578125,0.4352534758850018,0
215.4296875,0.35659806340232714,0
215.43359375,0.44159792052203495,0
215.4375,0.45975696577653646,0
215.44140625,0.3069589773990699,0
215.4453125,0.2682336022073285,0
215.44921875,0.40996547864560134,0
215.453125,0.2538586666119641,0
215.45703125,0.3144908514636274,0
215.4609375,0.22813454490638752,0
215.46484375,0.23831404389537442,0
215.46875,0.28016145239642615,0
215.47265625,0.23980443628452278,0
215.4765625,0.31500657386531333,0
215.48046875,0.189641726405538,0
215.484375,0.1355102152656328,0
215.48828125,0.23590393282858033,0
215.4921875,0.10920685827137908,0
215.49609375,0.16572249930691366,0
215.5,0.14109380788874237,0
215.50390625,0.12403735390663274,0
215.5078125,0.18149378648557943,0
215.51171875,0.18714837819888502,0
215.515625,0.11658784244026674,0
215.51953125,-0.04304675309572496,0
215.5234375,0.09136459576639216,0
215.52734375,0.09007261336983992,2
215.53125,-0.059472838464344174,0
215.53515625,0.11978411248908533,0
215.5390625,0.0895043037974767,0
215.54296875,0.26493143450474144,0
215.546875,0.4636379234919476,0
215.55078125,0.6093927476065518,0
215.5546875,0.6631983057815564,0
215.55859375,0.8188035679665483,0
215.5625,0.9199888220203867,0
215.56640625,1.1164464106530552,0
215.5703125,1.1414323381319682,3
215.57421875,1.0669482275241124,0
215.578125,0.8992840048512512,0
215.58203125,0.758631486426887,0
215.5859375,0.5189588086264351,0
215.58984375,0.34655197376472113,0
215.59375,0.250307211269548,0
215.59765625,0.1902576247047218,0
215.6015625,-0.00926241346969308,0
215.60546875,-0.09667962966926275,4
215.609375,0.03983598177183091,0
215.61328125,0.025107887004359387,0
215.6171875,0.14800065533998552,0
215.62109375,0.16341455944855043,0
215.625,0.10063685703715596,0
215.62890625,0.23038160838814387,0
215.6328125,0.11003367784484293,0
215.63671875,0.24462444887653462,0
215.640625,0.1202139563876799,0
215.64453125,0.13904796399433506,0
215.6484375,0.21718641344254466,0
215.65234375,0.14757012006979833,0
215.65625,0.20653878259373834,0
215.66015625,0.2580659629565678,0
215.6640625,0.2141734971963575,0
215.66796875,0.19019368879384332,0
215.671875,0.31183751839030804,0
215.67578125,0.26023076678072554,0
215.6796875,0.3570104376882109,0
215.68359375,0.3255230950463179,0
215.6875,0.3000691001323312,0
215.69140625,0.34809715722810386,0
215.6953125,0.23201879762411431,0
215.69921875,0.24297631076241422,0
215.703125,0.2817422068150116,0
215.70703125,0.42863386221050304,0
215.7109375,0.4753303516620429,0
215.71484375,0.49372878688287536,0
215.71875,0.4779028907046998,0
215.72265625,0.43902506755702075,0
215.7265625,0.5332183297057846,0
215.73046875,0.4228737785876751,0
215.734375,0.46693436035010666,0
215.73828125,0.40300217867451965,0
215.7421875,0.5359584153838107,0
215.74609375,0.5799416402381888,0
215.75,0.5337291374420938,0
215.75390625,0.43343862335497046,0
215.7578125,0.43823739916544363,0
215.76171875,0.5679928794086233,0
215.765625,0.5699406313850524,0
215.76953125,0.6042645945420267,0
215.7734375,0.5545524283368362,5
215.77734375,0.5920289271769088,0
215.78125,0.5590547070550357,0
215.78515625,0.4675383407723924,0
215.7890625,0.46456802578495016,0
215.79296875,0.5335950681414349,0
215.796875,0.509851975400338,0
215.80078125,0.5729348577595585,0
215.8046875,0.4710001569935358,0
215.80859375,0.5570390649617188,0
215.8125,0.5380048485213201,0
215.81640625,0.39663572957427273,0
215.8203125,0.47681903080755816,0
215.82421875,0.40944583521738676,0
215.828125,0.4855614813776742,0
215.83203125,0.443312273734355,0
215.8359375,0.3625912587944248,0
215.83984375,0.2560935277342975,0
215.84375,0.42714185718993714,0
215.84765625,0.4045259739849185,0
215.8515625,0.37405619805037615,0
215.85546875,0.2689773709607672,0
215.859375,0.21802223968083947,0
215.86328125,0.1886192269339338,0
215.8671875,0.19204733894205114,0
215.87109375,0.34168047489292697,0
215.875,0.25549078592292385,0
215.87890625,0.1740905610531896,0
215.8828125,0.3088289629891652,0
215.88671875,0.30979653537264673,0
215.890625,0.1828317243223052,0
215.89453125,0.10261335142747287,0
215.8984375,0.22216193101742662,0
215.90234375,0.27262259901610253,0
215.90625,0.17225561465567565,0
215.91015625,0.23328029496065983,0
215.9140625,0.1962801670112734,0
215.91796875,0.08871566991428449,0
215.921875,0.23871645920449353,0
215.92578125,0.19303951974674102,0
215.9296875,0.25846058189544047,0
215.93359375,0.1330775547891109,0
215.9375,0.09956989868650347,0
215.94140625,0.12816630783691368,0
215.9453125,0.22306350556384263,0
215.94921875,0.14070124402393547,0
215.953125,0.1089609607817994,0
215.95703125,0.2716071489782589,0
215.9609375,0.24524236369222158,0
215.96484375,0.23152196693667626,0
215.96875,0.1255785002023735,0
215.97265625,0.2139162865733672,0
215.9765625,0.2691321321972707,0
215.98046875,0.23546149761484114,0
215.984375,0.151306845698283,0
215.98828125,0.16079033052344963,0
215.9921875,0.2564778274076776,0
215.99609375,0.17165578568685325,0
216.0,0.15229753234937513,0
216.00390625,0.20175263789525474,0
216.0078125,0.13051505905556593,0
216.01171875,0.15059342173880405,0
216.015625,0.2360173058788282,0
216.01953125,0.1940676913332503,0
216.0234375,0.08977344004178711,0
216.02734375,0.12983040702262344,0
216.03125,0.2710824434862564,0
216.03515625,0.20067590155965392,0
216.0390625,0.11768917496865727,0
216.04296875,0.18676766158756528,0
216.046875,0.22929054146921163,0
216.05078125,0.1304709643005885,0
216.0546875,0.23314666861030137,0
216.05859375,0.22701878329467073,0
216.0625,0.11634894393974897,0
216.06640625,0.10131027525631092,0
216.0703125,0.19699920334001814,0
216.07421875,0.2572806565118951,0
216.078125,0.13478997065212567,0
216.08203125,0.22884103075147239,0
216.0859375,0.2662450850598302,0
216.08984375,0.2678170681810612,0
216.09375,0.14957237738637746,0
216.09765625,0.1014826724731503,0
216.1015625,0.24622373822252275,0
216.10546875,0.09143560145581527,0
216.109375,0.17841200546924296,0
216.11328125,0.25951497805454804,0
216.1171875,0.1641510995797216,0
216.12109375,0.26850919509649873,0
216.125,0.21679458671371157,0
216.12890625,0.14537512032054123,0
216.1328125,0.1178102070439438,0
216.13671875,0.1473308551220554,0
216.140625,0.23574383304212504,0
216.14453125,0.1531770960888717,0
216.1484375,0.19678630729266566,0
216.15234375,0.14505950176346694,0
216.15625,0.18672322640999167,0
216.16015625,0.10920676409415059,0
216.1640625,0.15698782333300998,0
216.16796875,0.2371361280625767,0
216.171875,0.17859550674122923,0
216.17578125,0.11641756696787176,0
216.1796875,0.1275093962285565,0
216.18359375,0.1640271520703119,0
216.1875,0.15176024882676586,0
216.19140625,0.20702609075982975,0
216.1953125,0.2949050234193076,0
216.19921875,0.2177453688530374,0
216.203125,0.21185068236643628,0
216.20703125,0.31101055984824927,0
216.2109375,0.2514155245210522,0
216.21484375,0.2307901515349433,0
216.21875,0.3696618234815964,0
216.22265625,0.29168203773461354,0
216.2265625,0.3907549193756745,0
216.23046875,0.3176639621843095,0
216.234375,0.4580863451959737,0
216.23828125,0.3599386519350982,0
216.2421875,0.4174573516525241,0
216.24609375,0.472730770901668,0
216.25,0.32273369444257993,1
216.25390625,0.33382595024065087,0
216.2578125,0.38964751224716204,0
216.26171875,0.36167147563095625,0
216.265625,0.3624372529989423,0
216.26953125,0.3969756833948152,0
216.2734375,0.4497820828807185,0
216.27734375,0.36088765002055656,0
216.28125,0.27197234602855747,0
216.28515625,0.3869364789634594,0
216.2890625,0.3147184753061321,0
216.29296875,0.2193697331137524,0
216.296875,0.17416227065100978,0
216.30078125,0.1993093048577206,0
216.3046875,0.3041630229396372,0
216.30859375,0.1592563748213739,0
216.3125,0.17579567268346963,0
216.31640625,0.2074163321504135,0
216.3203125,0.2770263550624883,0
216.32421875,0.13915708985467468,0
216.328125,0.13848650226809733,0
216.33203125,0.18033206736357293,0
216.3359375,0.033205314148952225,0
216.33984375,0.1249458960554407,0
216.34375,0.1611661515551766,0
216.34765625,-0.04636499350968615,0
216.3515625,0.02911044414702084,2
216.35546875,0.06923686689161308,0
216.359375,0.0795921416011863,0
216.36328125,0.1565780893963073,0
216.3671875,0.36674435440456,0
