Time,Voltage,Peak
189.12109375,0.17149598118493103,0
189.125,0.3366586362214692,0
189.12890625,0.37669099001632,0
189.1328125,0.29716985781502125,0
189.13671875,0.3415232876082542,0
189.140625,0.23381670483769385,0
189.14453125,0.37197532302561886,1
189.1484375,0.26007240901835726,0
189.15234375,0.37766390416427253,0
189.15625,0.3253369220523194,0
189.16015625,0.3914174762715066,0
189.1640625,0.18612037822456345,0
189.16796875,0.17963040238425138,0
189.171875,0.3236418984790505,0
189.17578125,0.13434119406298053,0
189.1796875,0.27457832483242856,0
189.18359375,0.2421772282093823,0
189.1875,0.20081330025180533,0
189.19140625,0.09256219972711299,0
189.1953125,0.09887753559343342,0
189.19921875,0.20029236216613258,0
189.203125,0.17879599728661547,0
189.20703125,0.003290343569771023,0
189.2109375,0.06191905336589637,0
189.21484375,0.03703439802947775,0
189.21875,-0.057465722099917224,0
189.22265625,0.00986476524591598,0
189.2265625,-0.14220097557071373,2
189.23046875,0.032412810558984095,0
189.234375,-0.08196645692888527,0
189.23828125,0.029086924836125905,0
189.2421875,0.30632502408803336,0
189.24609375,0.4944624891884766,0
189.25,0.8100674586269424,0
189.25390625,0.9368766011418761,0
189.2578125,1.0941435540727213,0
189.26171875,1.195961439542355,3
189.265625,1.0264639474754127,0
189.26953125,0.864164010976901,0
189.2734375,0.7247531048915579,0
189.27734375,0.35660940927872975,0
189.28125,0.1993715513684964,0
189.28515625,-0.06268126558238213,0
189.2890625,-0.0031594884659209427,0
189.29296875,-0.07873689568441096,0
189.296875,-0.16116230704068554,4
189.30078125,-0.14909689183140795,0
189.3046875,-0.17128409021798235,0
189.30859375,-0.03919628457179723,0
189.3125,0.009920389152422238,0
189.31640625,-0.005117283188935819,0
189.3203125,0.09897176853543514,0
189.32421875,0.10666317083533097,0
189.328125,0.1553884140112036,0
189.33203125,0.11252825681004941,0
189.3359375,0.13619676811375522,0
189.33984375,0.22547596464015815,0
189.34375,0.11781063036988508,0
189.34765625,0.14147074965086803,0
189.3515625,0.21742570802755307,0
189.35546875,0.24657698383173576,0
189.359375,0.34674444000923055,0
189.36328125,0.302817679497266,0
189.3671875,0.3755607156429631,0
189.37109375,0.28295780207897103,0
189.375,0.4339304081726195,0
189.37890625,0.3596270313339855,0
189.3828125,0.46618557335958977,0
189.38671875,0.3743628320799836,0
189.390625,0.37047712743221173,0
189.39453125,0.5049785210111223,0
189.3984375,0.4447940113524813,0
189.40234375,0.4273597130455586,0
189.40625,0.40864741308220864,0
189.41015625,0.4358737343739984,0
189.4140625,0.38567697940301837,5
189.41796875,0.4345295797303725,0
189.421875,0.4999571709889948,0
189.42578125,0.5497546895578267,0
189.4296875,0.4963787821131496,0
189.43359375,0.385687798375716,0
189.4375,0.4126880303693526,0
189.44140625,0.39744269352654454,0
189.4453125,0.4969123338662004,0
189.44921875,0.38084618894807637,0
189.453125,0.4381663548355244,0
189.45703125,0.26656493306182666,0
189.4609375,0.25811122589521784,0
189.46484375,0.27211602156925974,0
189.46875,0.34481436884540884,0
189.47265625,0.22151891908599242,0
189.4765625,0.20580229810767692,0
189.48046875,0.2551900985901255,0
189.484375,0.25806231858251816,0
189.48828125,0.1650168748919069,0
189.4921875,0.08609152719939797,0
189.49609375,0.17753116845780167,0
189.5,0.039864617455975526,0
189.50390625,0.20992088565593936,0
189.5078125,0.12067161154380616,0
189.51171875,0.07337474707648516,0
189.515625,0.13290466310270652,0
189.51953125,0.12092900893457115,0
189.5234375,0.12439241801663645,0
189.52734375,0.0378932265726528,0
189.53125,0.014078893698284155,0
189.53515625,-0.03149083011422975,0
189.5390625,0.036785928841373605,0
189.54296875,-0.026740259720268084,0
189.546875,-0.03748855958841299,0
189.55078125,0.10680360974816842,0
189.5546875,-0.03826181421067358,0
189.55859375,0.024371007138640245,0
189.5625,-0.02701577850539865,0
189.56640625,0.06392511402302466,0
189.5703125,-0.03383503435197248,0
189.57421875,0.10074284475731192,0
189.578125,0.015799594394706518,0
189.58203125,-0.05576776945936121,0
189.5859375,0.04395535623354373,0
189.58984375,0.019241534639796064,0
189.59375,0.03918738320534959,0
189.59765625,0.05547020242740279,0
189.6015625,0.01492053255036142,0
189.60546875,-0.03214710140502229,0
189.609375,-0.026159102122367023,0
189.61328125,-0.00655519486735158,0
189.6171875,-0.04127440964890382,0
189.62109375,0.11377700331500373,0
189.625,0.12351972693001212,0
189.62890625,0.013747394516685284,0
189.6328125,-0.020432978588685258,0
189.63671875,0.04700661786656507,0
189.640625,-0.03359742050962382,0
189.64453125,0.07978866786745129,0
189.6484375,0.11134981026966777,0
189.65234375,0.08134491285012502,0
189.65625,-0.028698496305153365,0
189.66015625,0.00148912042593604,0
189.6640625,0.012431687236507137,0
189.66796875,0.0389360275659444,0
189.671875,0.11679629832149412,0
189.67578125,0.07288169754136359,0
189.6796875,0.002071907636435638,0
189.68359375,0.003014073293977758,0
189.6875,0.07860103835531448,0
189.69140625,0.14810614928251642,0
189.6953125,0.13281140903521904,0
189.69921875,-0.030745495174264836,0
189.703125,0.030190296927053467,0
189.70703125,0.1046474904080321,0
189.7109375,0.048832512763448764,0
189.71484375,0.1704464972184006,0
189.71875,0.09640618197697629,0
189.72265625,0.17507694353993247,0
189.7265625,0.2337561388545234,0
189.73046875,0.20115142510223996,0
189.734375,0.24291135936089217,0
189.73828125,0.19600460261293345,0
189.7421875,0.22053532150587823,0
189.74609375,0.17665415243802918,0
189.75,0.34595228202688255,0
189.75390625,0.2428930023224123,0
189.7578125,0.2355939950065924,0
189.76171875,0.35358315161689435,0
189.765625,0.2594525640831809,0
189.76953125,0.3871920474925076,1
189.7734375,0.23203502498368306,0
189.77734375,0.2979520386810209,0
189.78125,0.31330149351668296,0
189.78515625,0.3741720367225209,0
189.7890625,0.23086981665246492,0
189.79296875,0.27891233079367317,0
189.796875,0.23521686464940786,0
189.80078125,0.13164638522921446,0
189.8046875,0.22296888863641884,0
189.80859375,0.11076150189041305,0
189.8125,0.17868398957832804,0
189.81640625,0.11342992414331751,0
189.8203125,0.07913749068659501,0
189.82421875,0.046334652724654236,0
189.828125,0.10479057184236518,0
189.83203125,0.08565645192499445,0
189.8359375,-0.09000517475752746,0
189.83984375,0.04329381148055718,0
189.84375,0.008729483073368141,0
189.84765625,-0.08212907247805995,2
189.8515625,-0.13123947848526984,0
189.85546875,0.024023350154820086,0
189.859375,0.029665274708650904,0
189.86328125,0.07144015645588087,0
189.8671875,0.3275451074138847,0
189.87109375,0.628549412923481,0
189.875,0.7121050212519691,0
189.87890625,0.9199606495273422,0
189.8828125,1.0390181569886243,0
189.88671875,1.0408730381421858,3
189.890625,1.0264504358703321,0
189.89453125,0.7900784835221872,0
189.8984375,0.5860824997733781,0
189.90234375,0.38590901814293593,0
189.90625,0.05936078621640697,0
189.91015625,-0.06885096226772061,0
189.9140625,-0.12028593412907003,0
189.91796875,-0.3000062952431866,0
189.921875,-0.131600565756462,4
189.92578125,-0.09523976087232072,0
189.9296875,-0.20275897154505418,0
189.93359375,-0.1637633536841887,0
189.9375,-0.05791552560036174,0
189.94140625,0.048210479798328834,0
189.9453125,0.007756736966358521,0
189.94921875,0.14669618047845945,0
189.953125,0.16519459079691304,0
189.95703125,0.13542765402766915,0
189.9609375,0.21823617203464651,0
189.96484375,0.1408778711568652,0
189.96875,0.1123350879090142,0
189.97265625,0.13951469378367987,0
189.9765625,0.150191223953221,0
189.98046875,0.13971392982244102,0
189.984375,0.23499535774413347,0
189.98828125,0.20693779623057457,0
189.9921875,0.36687078261003403,0
189.99609375,0.39462212547125736,0
190.0,0.2795042210565539,0
190.00390625,0.37231837587339034,0
190.0078125,0.3622841585193728,0
190.01171875,0.39702409524653354,0
190.015625,0.32994259103584334,0
190.01953125,0.38521314252364897,0
190.0234375,0.48983035798232477,0
190.02734375,0.517103883968935,0
190.03125,0.3638276120609591,0
190.03515625,0.3672544495083661,0
190.0390625,0.42676075986211637,5
190.04296875,0.38839726350507664,0
190.046875,0.36348653399475583,0
190.05078125,0.481711200565204,0
190.0546875,0.43874115269255753,0
190.05859375,0.3232813567407489,0
190.0625,0.468683129987639,0
190.06640625,0.43975847107761606,0
190.0703125,0.3939783354552612,0
190.07421875,0.40286557594521005,0
190.078125,0.2901653017510962,0
190.08203125,0.38404763308897577,0
190.0859375,0.32219310047716715,0
190.08984375,0.28481603250206056,0
190.09375,0.21234182086299197,0
190.09765625,0.303957058991234,0
190.1015625,0.12317827223718227,0
190.10546875,0.2443805034481016,0
190.109375,0.15774030684736215,0
190.11328125,0.2172568077881989,0
190.1171875,0.08892754138829134,0
190.12109375,0.06413000707726205,0
190.125,0.005801681149076476,0
190.12890625,0.18446012086977978,0
190.1328125,0.04182591412218234,0
190.13671875,0.153895680603306,0
190.140625,-0.023007261806292326,0
190.14453125,-0.0334406568386849,0
190.1484375,0.09788955220228433,0
190.15234375,0.04326612756568439,0
190.15625,-0.048951821101445525,0
190.16015625,0.0032744324837547852,0
190.1640625,-0.013692350463517688,0
190.16796875,-0.07844949946436554,0
190.171875,0.025188634234991982,0
190.17578125,-0.04128599146222768,0
190.1796875,-0.014534833678939974,0
190.18359375,-0.01624663702867766,0
190.1875,-0.0806482438882396,0
190.19140625,0.005376397062379223,0
190.1953125,-0.03030131292968882,0
190.19921875,-0.016743576766284532,0
190.203125,-0.06260449737549845,0
190.20703125,-0.10357256590148955,0
190.2109375,-0.024695347723122842,0
190.21484375,-0.052576653403328205,0
190.21875,-0.10138214420947295,0
190.22265625,0.07559881257910672,0
190.2265625,0.032150470341962424,0
190.23046875,0.0844991217934251,0
190.234375,0.03297152395129567,0
190.23828125,0.02749566300293823,0
190.2421875,0.05873714997698131,0
190.24609375,-0.05809759286781199,0
190.25,0.03367193907957157,0
190.25390625,-0.05040055830936398,0
190.2578125,-0.07214514567779873,0
190.26171875,-0.03268350313770144,0
190.265625,0.06428061867963848,0
190.26953125,-0.08300694848408731,0
190.2734375,-0.052071084201716245,0
190.27734375,0.06351789548483949,0
190.28125,-0.06959185734535772,0
190.28515625,-0.08401146201316725,0
190.2890625,0.05478634275585095,0
190.29296875,-0.021464512506322253,0
190.296875,-0.07186572198426598,0
190.30078125,0.06442586578682044,0
190.3046875,-0.030944698132740457,0
190.30859375,0.08660604569726371,0
190.3125,-0.03672960512076312,0
190.31640625,-0.008294400889831223,0
190.3203125,0.0746792319610356,0
190.32421875,-0.02232843248068575,0
190.328125,-0.028765688285159567,0
190.33203125,0.1077166907745536,0
190.3359375,-0.01147416339789259,0
190.33984375,0.007852855656050838,0
190.34375,0.08520682099115764,0
190.34765625,0.002568785733468068,0
190.3515625,0.10896947121044284,0
190.35546875,0.09628674043633985,0
190.359375,0.18563651508534204,0
190.36328125,0.15748467400513022,0
190.3671875,0.23231990986126033,0
190.37109375,0.21209163575217083,0
190.375,0.2815477958631679,0
190.37890625,0.16386510418056505,0
190.3828125,0.2914476836086587,0
190.38671875,0.23907612705434503,0
190.390625,0.33604072037287613,0
190.39453125,0.19824708697992904,1
190.3984375,0.17834257940824666,0
190.40234375,0.2645900376209653,0
190.40625,0.29671582753885173,0
190.41015625,0.34008392036997004,0
190.4140625,0.2424562626219866,0
190.41796875,0.15241582597086048,0
190.421875,0.21258462657341634,0
190.42578125,0.2201865021524246,0
190.4296875,0.06180742377356696,0
190.43359375,0.07203741997919448,0
190.4375,0.12381550971635132,0
190.44140625,0.13845233512562755,0
190.4453125,-1.464630295082564E-4,0
190.44921875,0.03490332080959477,0
190.453125,9.229684971722024E-4,0
190.45703125,0.03798273648445699,0
190.4609375,-0.10632213003136472,0
190.46484375,-0.028193401100236437,0
190.46875,-0.03801017018822336,0
190.47265625,-0.11559721532907198,0
190.4765625,-0.16118995302683026,2
190.48046875,-0.23601349456250242,0
190.484375,-0.09601364542880639,0
190.48828125,-0.0352616081014409,0
190.4921875,0.05996035878854218,0
190.49609375,0.2734424614563164,0
190.5,0.5179543808595175,0
190.50390625,0.8376825179502464,0
190.5078125,1.0090922056161622,0
190.51171875,1.0065937327239936,3
190.515625,1.14701497141627,0
190.51953125,0.992017103190879,0
190.5234375,0.6939932996302861,0
190.52734375,0.5012012161365604,0
190.53125,0.2533552567055033,0
190.53515625,-0.0023685399755037154,0
190.5390625,-0.03855089219976912,0
190.54296875,-0.2906523620242637,0
190.546875,-0.1853723032100606,0
190.55078125,-0.3441350508647148,4
190.5546875,-0.19893091333327623,0
190.55859375,-0.22801012714119945,0
190.5625,-0.12793516071003583,0
190.56640625,-0.10371636299629713,0
190.5703125,0.04243067098648967,0
190.57421875,-0.06123316621220558,0
190.578125,0.03281567099773626,0
190.58203125,0.010442362679735716,0
190.5859375,-0.03063918149983788,0
190.58984375,0.05778018138296473,0
190.59375,0.0170755217896829,0
190.59765625,0.20959350740593868,0
190.6015625,0.10680090211599363,0
190.60546875,0.21817124236359664,0
190.609375,0.13908200254870356,0
190.61328125,0.27834173821641545,0
190.6171875,0.13847736596507898,0
190.62109375,0.2824552071643053,0
190.625,0.15410066479624623,0
190.62890625,0.19642141547693515,0
190.6328125,0.23232245364818416,0
190.63671875,0.22934974379548423,0
190.640625,0.29263535429468407,0
190.64453125,0.4022206706885816,0
190.6484375,0.2777740097385375,0
190.65234375,0.31277097497217077,0
190.65625,0.42343976963650914,0
190.66015625,0.45954294683187646,0
190.6640625,0.4104801843573349,0
190.66796875,0.30335455721502136,0
190.671875,0.3314744650566628,5
190.67578125,0.4868701513377913,0
190.6796875,0.35770273978227607,0
190.68359375,0.28792492185910856,0
190.6875,0.466357872485366,0
190.69140625,0.3890958742474363,0
190.6953125,0.4144176249563233,0
190.69921875,0.31647151937093276,0
190.703125,0.3267046298182074,0
190.70703125,0.24199337911640345,0
190.7109375,0.19171277594010605,0
190.71484375,0.21691975082859266,0
190.71875,0.14575902662069612,0
190.72265625,0.154998059820072,0
190.7265625,0.18698355979091502,0
190.73046875,0.12977890384024507,0
190.734375,0.09550634068245625,0
190.73828125,0.15992212483502607,0
190.7421875,0.0756992943236879,0
190.74609375,0.1841548506065326,0
190.75,0.008701144211781156,0
190.75390625,-0.005198191733479421,0
190.7578125,0.01998736288086753,0
190.76171875,0.11035784731910692,0
190.765625,-0.0198018686843943,0
190.76953125,0.03891119612981975,0
190.7734375,-0.006624398214099947,0
190.77734375,0.027405073033919584,0
190.78125,0.07492919192602521,0
190.78515625,-0.11794089566739913,0
190.7890625,-0.02329274627359599,0
190.79296875,-5.763555208003757E-4,0
190.796875,-0.05890445310572562,0
190.80078125,-0.11207533262554036,0
190.8046875,-0.06793699233515735,0
190.80859375,-0.09865335760175017,0
190.8125,0.03959406233838736,0
190.81640625,-0.10018201345246722,0
190.8203125,0.01453465323576672,0
190.82421875,-0.022738239489305367,0
190.828125,-0.016080776241488876,0
190.83203125,-0.12608569228837496,0
190.8359375,-0.06845593163900901,0
190.83984375,-0.08544920419058649,0
190.84375,-0.15213986707407973,0
190.84765625,0.031652880961644925,0
190.8515625,-0.09416606939139512,0
190.85546875,-0.037206519286561976,0
190.859375,0.004875085051124314,0
190.86328125,-0.11542003991943235,0
190.8671875,-0.061998193959128936,0
190.87109375,0.00808425093543999,0
190.875,-0.03661193166526679,0
190.87890625,-0.08227107822622234,0
190.8828125,-0.035090708481506215,0
190.88671875,-0.11132774419899513,0
190.890625,0.031631086496541935,0
190.89453125,-0.060895836809469604,0
190.8984375,-0.03293374339831053,0
190.90234375,0.024535304530764704,0
190.90625,-0.1562036725252426,0
190.91015625,-0.0077976016656596675,0
190.9140625,0.038968266228509296,0
190.91796875,-0.08617793348604903,0
190.921875,-0.15329011041719703,0
190.92578125,0.029154327664833363,0
190.9296875,-0.07540211394681898,0
190.93359375,0.029838830073590575,0
190.9375,-0.04724596992632518,0
190.94140625,-0.04331031268737171,0
190.9453125,-0.06932540404516982,0
190.94921875,-0.008596862949488734,0
190.953125,-0.032618549149811014,0
190.95703125,-0.10564659762069793,0
190.9609375,0.02926403949600214,0
190.96484375,-0.11789230935158612,0
190.96875,0.008872351663139912,0
190.97265625,-0.015021437532368155,0
190.9765625,-0.011589409017867716,0
190.98046875,0.027673289701445492,0
190.984375,-0.017780235404790658,0
190.98828125,0.012771560289002136,0
190.9921875,0.11630233522269462,0
190.99609375,0.13751973691838054,0
191.0,0.13369618589242482,0
191.00390625,0.07705604813237504,0
191.0078125,0.111150559057897,0
191.01171875,0.16910155330573043,0
191.015625,0.11176942788723215,0
191.01953125,0.19468508761244632,0
191.0234375,0.21824014445997625,0
191.02734375,0.21575893755453707,0
191.03125,0.2071569790035989,1
191.03515625,0.12085151622193264,0
191.0390625,0.2760887282618354,0
191.04296875,0.23788672238003436,0
191.046875,0.2540357792169549,0
191.05078125,0.14221866371333625,0
191.0546875,0.09568036707555672,0
191.05859375,0.14743727670933185,0
191.0625,0.026011879964376344,0
