Time,Voltage,Peak
197.48046875,-0.04152243124464462,0
197.484375,0.12249482902594087,0
197.48828125,0.11600527747468616,0
197.4921875,0.012514060470375496,0
197.49609375,0.024297538664194346,0
197.5,0.13918061861118788,0
197.50390625,0.029388103887445213,0
197.5078125,0.036530215247421616,0
197.51171875,0.17412023967804846,0
197.515625,0.1247049486121263,0
197.51953125,0.2351497444666537,0
197.5234375,0.13750124612809678,0
197.52734375,0.11410424172204243,0
197.53125,0.13025008684870332,0
197.53515625,0.1800106209099852,0
197.5390625,0.2986386794770216,0
197.54296875,0.23515647177145355,0
197.546875,0.2691599226211978,0
197.55078125,0.35525544532342485,0
197.5546875,0.24194422195278772,0
197.55859375,0.38379647156015023,0
197.5625,0.2372505840813557,0
197.56640625,0.3807390615762146,0
197.5703125,0.4440133891162774,0
197.57421875,0.44997671658854727,0
197.578125,0.34028254344797537,0
197.58203125,0.4304807289289696,0
197.5859375,0.29670702250187,0
197.58984375,0.38189320832470935,0
197.59375,0.4354176567962811,0
197.59765625,0.4085929751966272,5
197.6015625,0.44358733634668396,0
197.60546875,0.301832391401237,0
197.609375,0.45981300151768445,0
197.61328125,0.40763064766876694,0
197.6171875,0.3405109692104832,0
197.62109375,0.30247768377112266,0
197.625,0.3762263293298511,0
197.62890625,0.2535682152334562,0
197.6328125,0.31455365809759006,0
197.63671875,0.26439351789678084,0
197.640625,0.22006100653900607,0
197.64453125,0.17016374528875372,0
197.6484375,0.15742740642011924,0
197.65234375,0.18540481793419042,0
197.65625,0.2191603196745628,0
197.66015625,0.2101117911591898,0
197.6640625,0.2689084770840588,0
197.66796875,0.12139660696086788,0
197.671875,0.2029400300112208,0
197.67578125,0.12899527534721372,0
197.6796875,0.18964440158489632,0
197.68359375,0.1630197343036563,0
197.6875,0.17804798432839936,0
197.69140625,0.02364871905678368,0
197.6953125,0.01994604778799433,0
197.69921875,0.0068794583484391575,0
197.703125,0.08630725105171963,0
197.70703125,-0.05780549596562884,0
197.7109375,0.10431561664137462,0
197.71484375,-0.055615421586806144,0
197.71875,0.07698531051529915,0
197.72265625,-0.015047464313816296,0
197.7265625,0.003645484571152458,0
197.73046875,0.015974288135214898,0
197.734375,-0.04955288403783965,0
197.73828125,0.05186644570312875,0
197.7421875,-0.05920168934889625,0
197.74609375,-0.008840796823149387,0
197.75,-0.08129935328981464,0
197.75390625,-0.11120926007098358,0
197.7578125,0.05093177657536742,0
197.76171875,-0.01945918883355363,0
197.765625,-0.02752923979138201,0
197.76953125,-0.0283512305526193,0
197.7734375,-0.08093150229729454,0
197.77734375,-0.059984732779986186,0
197.78125,-0.12658387859645215,0
197.78515625,-0.04585540095026016,0
197.7890625,-0.09465836421318083,0
197.79296875,-0.0841585743527343,0
197.796875,-0.0104679059734051,0
197.80078125,-0.02716625774928778,0
197.8046875,-0.053461060966390125,0
197.80859375,-0.053551753013685845,0
197.8125,-0.1334148835324091,0
197.81640625,-0.02103905200644307,0
197.8203125,0.050889856759962715,0
197.82421875,-0.09264957439850233,0
197.828125,-0.07001205316035708,0
197.83203125,0.033194784579942724,0
197.8359375,-0.01935907782244507,0
197.83984375,0.047552342821674254,0
197.84375,-0.12960321512157225,0
197.84765625,-0.06605346710111765,0
197.8515625,-0.11720075336055644,0
197.85546875,-0.041872341088222166,0
197.859375,-0.05929913213878571,0
197.86328125,-0.12107220390534379,0
197.8671875,-0.06640550948895138,0
197.87109375,0.06303524014637259,0
197.875,-0.007271137359244794,0
197.87890625,-0.0895681516623646,0
197.8828125,0.014374817743069583,0
197.88671875,-0.13009171906753245,0
197.890625,0.04321588085110782,0
197.89453125,0.03483382571776299,0
197.8984375,-0.05069041312512687,0
197.90234375,-0.07202839044485668,0
197.90625,-0.08994532785890291,0
197.91015625,-0.04140280940120861,0
197.9140625,0.043665816142870545,0
197.91796875,-0.10232855269422407,0
197.921875,-0.11595919625352466,0
197.92578125,-0.003790516993883719,0
197.9296875,-0.019407737188235574,0
197.93359375,0.06265075714295534,0
197.9375,0.04204347372789195,0
197.94140625,-0.11022942567590734,0
197.9453125,-0.049333744865681345,0
197.94921875,-0.048261457918873193,0
197.953125,-0.054376680384182585,0
197.95703125,-0.07295823833659257,0
197.9609375,-0.0666853910172914,0
197.96484375,0.015138356573083267,0
197.96875,-0.028020985444454395,0
197.97265625,-0.08948958413605909,0
197.9765625,0.03428964581380278,0
197.98046875,-0.052222137927533045,0
197.984375,-0.07154803991919655,0
197.98828125,0.07827828417334909,0
197.9921875,0.09754651515894291,0
197.99609375,0.0664168982336298,0
198.0,0.005910249330112936,0
198.00390625,-0.06067320053794971,0
198.0078125,0.11615677871012646,0
198.01171875,0.14600461947325385,0
198.015625,-0.018723321818414657,0
198.01953125,0.09958368840069635,0
198.0234375,0.10134130893581986,0
198.02734375,0.1854204228246043,0
198.03125,0.18674411316100684,0
198.03515625,0.11226338678284137,0
198.0390625,0.19123168328350099,0
198.04296875,0.18870832577095947,0
198.046875,0.10928304311793614,0
198.05078125,0.10921677657540937,0
198.0546875,0.2875049681404002,0
198.05859375,0.2357149210774594,0
198.0625,0.14869823920359115,0
198.06640625,0.19307850933860343,1
198.0703125,0.1675974061185245,0
198.07421875,0.20591331505598354,0
198.078125,0.222524561649252,0
198.08203125,0.23392545650815508,0
198.0859375,0.12427697222841635,0
198.08984375,0.20680661691389124,0
198.09375,0.06785181065255856,0
198.09765625,0.16199572064172274,0
198.1015625,0.06783598858417028,0
198.10546875,0.05997503050484928,0
198.109375,0.07459183664940475,0
198.11328125,0.08673771649144371,0
198.1171875,-0.013220220448491679,0
198.12109375,-0.015679711454367688,0
198.125,0.016184793343005276,0
198.12890625,0.0662277740559297,0
198.1328125,0.0070416366825309055,0
198.13671875,-0.044461546512619854,0
198.140625,-0.09366758507685757,0
198.14453125,0.04136317409770915,0
198.1484375,-0.1494317065954246,0
198.15234375,-0.16689766962458585,0
198.15625,-0.1532143187390378,0
198.16015625,-0.23197786289256772,0
198.1640625,-0.15217667217941944,0
198.16796875,-0.20036056236385408,2
198.171875,-0.169991236575938,0
198.17578125,-0.16368949575258884,0
198.1796875,-0.1085342097378721,0
198.18359375,-0.07274844717916269,0
198.1875,0.1431873790792137,0
198.19140625,0.39503778573618065,0
198.1953125,0.4423776506541115,0
198.19921875,0.6784705540464955,0
198.203125,0.8889940130670158,0
198.20703125,0.9782050605376242,0
198.2109375,0.997611169441567,3
198.21484375,0.9358407369885179,0
198.21875,0.8868531449019226,0
198.22265625,0.56085776672007,0
198.2265625,0.43325595394895633,0
198.23046875,0.2893716262379333,0
198.234375,-0.00428661036392728,0
198.23828125,-0.1564766239299257,0
198.2421875,-0.24762061170837038,0
198.24609375,-0.17899536226826784,0
198.25,-0.2918845158357264,4
198.25390625,-0.22165714943142573,0
198.2578125,-0.2839738713149756,0
198.26171875,-0.21889161742467594,0
198.265625,-0.12138951091959932,0
198.26953125,-0.055361544115135414,0
198.2734375,-0.04125515308611756,0
198.27734375,-0.021483958196390956,0
198.28125,-0.09148126057714553,0
198.28515625,0.04137250643635983,0
198.2890625,-0.1266259036677441,0
198.29296875,-0.111695591300387,0
198.296875,0.004270893889887363,0
198.30078125,0.007091863628416597,0
198.3046875,-0.022435890172826933,0
198.30859375,-0.09163179122713791,0
198.3125,-0.0014227642952714392,0
198.31640625,0.046390462255091275,0
198.3203125,0.03208092010240926,0
198.32421875,0.1056726903853151,0
198.328125,0.06274401755476834,0
198.33203125,0.1300624438058075,0
198.3359375,0.10051156581797005,0
198.33984375,0.12357742760903485,0
198.34375,0.1480113995402927,0
198.34765625,0.21540743216865432,0
198.3515625,0.15366126693437307,0
198.35546875,0.12123647010177246,0
198.359375,0.19187584443279573,0
198.36328125,0.1696151187173034,0
198.3671875,0.30364744778779185,0
198.37109375,0.2525699090058464,0
198.375,0.19232555558757589,0
198.37890625,0.19747966036854564,0
198.3828125,0.24969989458425468,0
198.38671875,0.25210048853162187,0
198.390625,0.3533591196523501,0
198.39453125,0.39419378429446905,0
198.3984375,0.28181443952533725,0
198.40234375,0.2854033184680536,0
198.40625,0.36434629645652955,0
198.41015625,0.3660899767035288,0
198.4140625,0.25209823026549794,5
198.41796875,0.36363425186749915,0
198.421875,0.39005476548372076,0
198.42578125,0.42515724572047764,0
198.4296875,0.2514539575467087,0
198.43359375,0.2724337291755034,0
198.4375,0.3872094897257452,0
198.44140625,0.2642443708837359,0
198.4453125,0.23370303026551373,0
198.44921875,0.17075971576585053,0
198.453125,0.15776893038644707,0
198.45703125,0.24869595658522034,0
198.4609375,0.20801619333723487,0
198.46484375,0.2652770393048493,0
198.46875,0.2702940618468041,0
198.47265625,0.25120751077079523,0
198.4765625,0.2203589159010056,0
198.48046875,0.11441628831007436,0
198.484375,0.21237181459028653,0
198.48828125,0.0313520464218278,0
198.4921875,0.1244347651296622,0
198.49609375,0.10024753729828537,0
198.5,0.07083261084378453,0
198.50390625,0.00450545776568468,0
198.5078125,-0.04304338987215468,0
198.51171875,0.012849780460318627,0
198.515625,0.0896945111348787,0
198.51953125,-0.07007297662992773,0
198.5234375,-0.019748657916229685,0
198.52734375,-0.10916960674341157,0
198.53125,-0.120954464328818,0
198.53515625,-0.05852491458909583,0
198.5390625,-0.005157087643507516,0
198.54296875,-0.0460739953125738,0
198.546875,0.018171336932877688,0
198.55078125,-5.5569798294966E-4,0
198.5546875,-0.03321763267408398,0
198.55859375,-0.035402490089386084,0
198.5625,-0.1548096115229013,0
198.56640625,-0.17635582427547275,0
198.5703125,-0.11716319183257273,0
198.57421875,-2.0226404925810515E-4,0
198.578125,-0.1636050571591763,0
198.58203125,-0.010113813114558695,0
198.5859375,-0.17362673423901367,0
198.58984375,-0.07170097853199511,0
198.59375,-0.028607629347638427,0
198.59765625,-0.10876849739429907,0
198.6015625,-0.050648186981097805,0
198.60546875,-0.03394475275665641,0
198.609375,-0.03623081351846541,0
198.61328125,-0.023212117129109158,0
198.6171875,-0.060692019403878805,0
198.62109375,-0.04546892457744117,0
198.625,-0.07927551345287065,0
198.62890625,-0.09148000985904606,0
198.6328125,-0.062309517951888854,0
198.63671875,-0.0026431436080937565,0
198.640625,-0.06748217857779094,0
198.64453125,-0.13708697082224264,0
198.6484375,-0.14695335153832811,0
198.65234375,-0.03779107719705166,0
198.65625,-0.1705519574355796,0
198.66015625,-0.0016784888317780272,0
198.6640625,-0.18177389558625742,0
198.66796875,-0.10850938491198814,0
198.671875,-0.14876087871769522,0
198.67578125,-0.168670701324807,0
198.6796875,-0.07440497965397005,0
198.68359375,-0.019153910903188673,0
198.6875,-0.07424372134610474,0
198.69140625,-0.1765632562397974,0
198.6953125,-0.05590362990760103,0
198.69921875,-0.16763017355347815,0
198.703125,-0.05706155887131044,0
198.70703125,-0.17715797030589253,0
198.7109375,-0.00491075005100329,0
198.71484375,-0.015776346673937333,0
198.71875,-0.03209907409337229,0
198.72265625,-0.08445363687220354,0
198.7265625,-0.14057706603347175,0
198.73046875,-0.03607641145926951,0
198.734375,-0.004978646361638903,0
198.73828125,-0.06866564464462929,0
198.7421875,-0.01074089644344714,0
198.74609375,-0.00887656736388967,0
198.75,-0.036567597967357555,0
198.75390625,-0.0475892236507373,0
198.7578125,-0.06117727602161723,0
198.76171875,-0.1620648499169511,0
198.765625,-0.14065729246716074,0
198.76953125,-0.021421584881929377,0
198.7734375,-0.11644237345563369,0
198.77734375,0.0091411471709123,0
198.78125,0.02093135082118963,0
198.78515625,-0.14303624485216343,0
198.7890625,-0.04799465458192807,0
198.79296875,-0.04158730250929279,0
198.796875,0.033089262203449835,0
198.80078125,0.02183244543694017,0
198.8046875,0.014919935229438172,0
198.80859375,-0.044875464265511346,0
198.8125,-0.12465327809111565,0
198.81640625,-0.06007531675814186,0
198.8203125,-0.0397263239268111,0
198.82421875,-0.07606272703546758,0
198.828125,0.003546000923485372,0
198.83203125,-0.0710101676496384,0
198.8359375,0.10796859165558893,0
198.83984375,0.04848949837517237,0
198.84375,0.13395728740916957,0
198.84765625,-0.01255212894853143,0
198.8515625,0.14142210190504362,0
198.85546875,0.07358042442173297,0
198.859375,0.01842002801000947,0
198.86328125,0.2020667224800522,0
198.8671875,0.0940312626486027,0
198.87109375,0.15105250493198988,0
198.875,0.13919449641026616,0
198.87890625,0.13941604132023003,0
198.8828125,0.08431108400979728,0
198.88671875,0.10923156031276954,0
198.890625,0.20653194709721248,1
198.89453125,0.22957217457308046,0
198.8984375,0.24032071561783017,0
198.90234375,0.25820322234617027,0
198.90625,0.18987350575450715,0
198.91015625,0.12551842684385184,0
198.9140625,0.10770037444519556,0
198.91796875,0.09748419589800321,0
198.921875,0.15838455325695094,0
198.92578125,0.11173968930232554,0
198.9296875,0.015836469620807467,0
198.93359375,0.14204498613552918,0
198.9375,0.0012860863073329773,0
198.94140625,0.07635968212899838,0
198.9453125,-0.07976947106258767,0
198.94921875,-0.06144230855654875,0
198.953125,0.04774306118009795,0
198.95703125,-0.11798646955307181,0
198.9609375,-0.12683559064772693,0
198.96484375,-0.11077197784561776,0
198.96875,-0.1657596158735484,0
198.97265625,-0.05538879345721458,0
198.9765625,-0.11300744864238574,0
198.98046875,-0.14625215604380423,0
198.984375,-0.2620069354786582,0
198.98828125,-0.20844504801229571,0
198.9921875,-0.30254975173443033,0
198.99609375,-0.17863250408203554,2
199.0,-0.287741668768506,0
199.00390625,-0.13972761477904597,0
199.0078125,-0.1643608991201708,0
199.01171875,0.04761491159937279,0
199.015625,0.26274223787849005,0
199.01953125,0.3071884055560912,0
199.0234375,0.4629041436285844,0
199.02734375,0.7474182555864445,0
199.03125,0.7944331054434699,0
199.03515625,0.9173396434564334,0
199.0390625,0.8858535138357467,3
199.04296875,0.8665953439931089,0
199.046875,0.6625666644479065,0
199.05078125,0.5197347850116781,0
199.0546875,0.40549168675519515,0
199.05859375,0.1861328444613109,0
199.0625,-0.09115018419063561,0
199.06640625,-0.08715820414425259,0
199.0703125,-0.2879393274401238,0
199.07421875,-0.3920795363856821,0
199.078125,-0.31653024699381543,4
199.08203125,-0.2411068173789885,0
199.0859375,-0.37660989310543913,0
199.08984375,-0.1775463358656103,0
199.09375,-0.13902520807727342,0
199.09765625,-0.17578851205872226,0
199.1015625,-0.15338529897942596,0
199.10546875,-0.01788271041439715,0
199.109375,-0.10100438488786653,0
199.11328125,-0.1043996218172086,0
199.1171875,-0.03580883367010215,0
199.12109375,-0.08812964656561245,0
199.125,-0.08662000856839519,0
199.12890625,-0.11215876107157055,0
199.1328125,-0.07418036187498883,0
199.13671875,-0.10430965797717817,0
199.140625,-0.07293925539286185,0
199.14453125,-0.01973883694617339,0
199.1484375,0.07471500227588529,0
199.15234375,0.018716243688512976,0
199.15625,0.04230447845891845,0
199.16015625,0.14520715261842937,0
199.1640625,0.15951902853035446,0
199.16796875,0.012982450617512423,0
199.171875,0.16825003497563124,0
199.17578125,0.09251390596432198,0
199.1796875,0.12986871045500065,0
199.18359375,0.07023422597207674,0
199.1875,0.21421793310605725,0
199.19140625,0.2708593706398566,0
199.1953125,0.1265365229664242,0
199.19921875,0.26939795290145285,0
199.203125,0.22597632055791972,0
199.20703125,0.3374623641842054,0
199.2109375,0.23166051488489411,0
199.21484375,0.24896875532646373,0
199.21875,0.34640073861612103,0
199.22265625,0.24493841359566568,0
199.2265625,0.2257529053578503,0
199.23046875,0.29383893190223237,0
199.234375,0.37595998280573834,0
199.23828125,0.3138784122314673,0
199.2421875,0.3167707484482368,0
199.24609375,0.35569298978087643,5
199.25,0.39227005828261624,0
199.25390625,0.3461070872941897,0
199.2578125,0.40573023950723286,0
199.26171875,0.3526172479367502,0
199.265625,0.3628480598962691,0
199.26953125,0.2117312265544648,0
199.2734375,0.2603960067860522,0
199.27734375,0.2748259674923035,0
199.28125,0.20777135158143603,0
199.28515625,0.23204974902334186,0
199.2890625,0.3090460671987399,0
199.29296875,0.2038326386134848,0
199.296875,0.22347284513233992,0
199.30078125,0.15175707702774993,0
199.3046875,0.21236981934400517,0
199.30859375,0.22456606012695107,0
199.3125,0.14703479409852058,0
199.31640625,0.11456389208098723,0
199.3203125,0.007094265265227037,0
199.32421875,0.008790942282324105,0
199.328125,0.012359008677011195,0
199.33203125,-0.028977648035063024,0
199.3359375,0.005639800736476774,0
199.33984375,-0.053556986593661475,0
199.34375,0.03181165795903958,0
199.34765625,0.050587824161387865,0
199.3515625,-0.06482341159407154,0
199.35546875,-0.12733759911986475,0
199.359375,-0.1086830755098308,0
199.36328125,0.029246427857662433,0
199.3671875,-0.03180247649131994,0
199.37109375,-0.1142684829043751,0
199.375,-0.03808038708817616,0
199.37890625,-0.05561017672235968,0
199.3828125,-0.026349283160697068,0
199.38671875,-0.10269865594805506,0
199.390625,-0.07365317208616717,0
