Time,Voltage,Peak
229.45703125,0.18215647907702187,0
229.4609375,0.07530466099821291,0
229.46484375,0.11591228945065543,0
229.46875,0.19786163270749313,0
229.47265625,0.04720595802991375,0
229.4765625,0.050796821987233266,0
229.48046875,0.152268982150436,0
229.484375,0.036781386398050196,0
229.48828125,-0.05885265579997462,0
229.4921875,0.03255618651706553,0
229.49609375,-0.05344377593625084,0
229.5,0.02695550779720504,0
229.50390625,0.04309648904673313,0
229.5078125,-0.040162936039113195,2
229.51171875,-0.013325161163802002,0
229.515625,0.07038000746658224,0
229.51953125,0.04857407779329185,0
229.5234375,0.15439188203866136,0
229.52734375,0.23238525267716384,0
229.53125,0.43915062497160073,0
229.53515625,0.5915180200693212,0
229.5390625,0.6560796838459559,0
229.54296875,0.81530930812761,0
229.546875,0.8997760550949012,0
229.55078125,1.0985594964722136,0
229.5546875,1.0199400156466776,3
229.55859375,1.122642715432275,0
229.5625,0.9810855529813649,0
229.56640625,0.806356955965659,0
229.5703125,0.7549293326945713,0
229.57421875,0.6311483760828356,0
229.578125,0.4294843046989815,0
229.58203125,0.2602958342483768,0
229.5859375,0.16392374299294066,0
229.58984375,-0.07819156437132502,0
229.59375,-0.07520989194452693,0
229.59765625,-0.09445069956487226,0
229.6015625,-0.1519251078025001,0
229.60546875,-0.23251979996816532,4
229.609375,-0.13290929949720118,0
229.61328125,-0.06685992676861925,0
229.6171875,-0.0721378029352023,0
229.62109375,-0.16018711083687814,0
229.625,-0.10678789513739845,0
229.62890625,-0.10858055930311934,0
229.6328125,0.07342320890240805,0
229.63671875,0.006002554973921659,0
229.640625,0.12125752232626429,0
229.64453125,0.05396030928438045,0
229.6484375,0.13931961384632163,0
229.65234375,0.12717812511686838,0
229.65625,0.041569693578792324,0
229.66015625,0.013363172649967801,0
229.6640625,0.1056307195206185,0
229.66796875,0.16248946338528628,0
229.671875,0.08562093882631153,0
229.67578125,0.04972911466553136,0
229.6796875,0.031667210169974654,0
229.68359375,0.15974968466502448,0
229.6875,0.1951874716117576,0
229.69140625,0.12911591248689233,0
229.6953125,0.19036916167790008,0
229.69921875,0.07779686174218184,0
229.703125,0.08709367774568852,0
229.70703125,0.23410438555497948,0
229.7109375,0.1464389387959049,0
229.71484375,0.18067281542331465,0
229.71875,0.06870394490526006,0
229.72265625,0.21522242087480645,0
229.7265625,0.09235346057394794,0
229.73046875,0.22618135640105674,0
229.734375,0.17306270183326625,0
229.73828125,0.24711960149979303,0
229.7421875,0.19794446366488389,0
229.74609375,0.21124580252317282,0
229.75,0.17795691577169656,0
229.75390625,0.26656498255357924,0
229.7578125,0.3417931938450427,0
229.76171875,0.20430516057272272,0
229.765625,0.34836515062038015,0
229.76953125,0.2779781865897761,0
229.7734375,0.43675478224950837,0
229.77734375,0.42782941304543787,0
229.78125,0.2859042081768875,0
229.78515625,0.3776957120262866,0
229.7890625,0.4406078967855723,0
229.79296875,0.4744062170607187,0
229.796875,0.5090696658434216,0
229.80078125,0.43741027276382616,0
229.8046875,0.5213126347138898,0
229.80859375,0.3898895863239521,0
229.8125,0.49556516283714386,0
229.81640625,0.46003974742530046,0
229.8203125,0.5071544936961073,0
229.82421875,0.544903032816822,0
229.828125,0.546762950541746,5
229.83203125,0.3496041269313074,0
229.8359375,0.39804207262144126,0
229.83984375,0.4920160172670759,0
229.84375,0.49881220460829384,0
229.84765625,0.429593177723431,0
229.8515625,0.3922139215494515,0
229.85546875,0.5122417867913086,0
229.859375,0.473770171442825,0
229.86328125,0.3096159029930473,0
229.8671875,0.4727537837198645,0
229.87109375,0.4234246187525573,0
229.875,0.3513826119848591,0
229.87890625,0.29423648693554827,0
229.8828125,0.39472070226457917,0
229.88671875,0.3484466159649442,0
229.890625,0.23525596041154515,0
229.89453125,0.28336434679438516,0
229.8984375,0.3005831433897224,0
229.90234375,0.17191243999794065,0
229.90625,0.3292559567452358,0
229.91015625,0.24121796384009725,0
229.9140625,0.1726506376865214,0
229.91796875,0.13193444726592046,0
229.921875,0.27714632761793434,0
229.92578125,0.2341652307072919,0
229.9296875,0.08613666745953384,0
229.93359375,0.1398350947825292,0
229.9375,0.16529109955024657,0
229.94140625,0.12130934671255442,0
229.9453125,0.06475487408299738,0
229.94921875,0.024545797302906902,0
229.953125,0.15246346302293043,0
229.95703125,0.1869888052770939,0
229.9609375,0.16153321542785312,0
229.96484375,0.020338857725670206,0
229.96875,-0.01430120239613071,0
229.97265625,0.140591434147666,0
229.9765625,5.352070899199007E-4,0
229.98046875,0.08124016133278004,0
229.984375,-0.004441810764064115,0
229.98828125,0.06488353478134597,0
229.9921875,0.0644249289252252,0
229.99609375,0.04397669242593975,0
230.0,0.14285830248212789,0
230.00390625,0.06047874658873553,0
230.0078125,0.13112892803608872,0
230.01171875,0.05259888000705663,0
230.015625,-0.011501568439866897,0
230.01953125,0.012093638423846254,0
230.0234375,0.1224705455537452,0
230.02734375,-0.021620521325907888,0
230.03125,0.11918352519759864,0
230.03515625,0.0506786001575328,0
230.0390625,0.08994205156525167,0
230.04296875,0.10399560531716644,0
230.046875,-0.06368135189622197,0
230.05078125,-0.055682652398919064,0
230.0546875,0.05464606665354414,0
230.05859375,0.1037422661063601,0
230.0625,0.015778164859706664,0
230.06640625,0.017560466944723553,0
230.0703125,0.027088855718474202,0
230.07421875,0.06704353821815837,0
230.078125,-0.049127729238070794,0
230.08203125,0.09513588201273421,0
230.0859375,0.07875719479537313,0
230.08984375,0.01999632976664415,0
230.09375,0.11948385304761303,0
230.09765625,0.005322931093747041,0
230.1015625,0.09881165810850048,0
230.10546875,-0.06174289935125073,0
230.109375,0.011838787130671422,0
230.11328125,-0.03783394784842618,0
230.1171875,0.025408219933670494,0
230.12109375,0.12535238595949427,0
230.125,0.06571194959956343,0
230.12890625,-0.021833998700861,0
230.1328125,0.11461087042727708,0
230.13671875,0.039055569201158415,0
230.140625,0.005728893749067342,0
230.14453125,0.03924962859255475,0
230.1484375,0.09142151937264782,0
230.15234375,0.06134222386633145,0
230.15625,-0.049473782734785435,0
230.16015625,0.12456276781442784,0
230.1640625,0.0016712021667691368,0
230.16796875,0.056215185387857,0
230.171875,0.12076920172089642,0
230.17578125,0.08417743743753603,0
230.1796875,-0.024403678312141436,0
230.18359375,-0.03320587793465456,0
230.1875,0.031553208555617475,0
230.19140625,0.12183497714219906,0
230.1953125,0.10979888715881582,0
230.19921875,-0.04372041716046135,0
230.203125,-0.0381682682118764,0
230.20703125,-0.018208882611006817,0
230.2109375,0.12599987056224754,0
230.21484375,-0.0011700335255495423,0
230.21875,0.10533198072758734,0
230.22265625,0.09234212856056481,0
230.2265625,0.05844223429255998,0
230.23046875,-0.014060826910174656,0
230.234375,-0.04449274018418413,0
230.23828125,0.035611057289338374,0
230.2421875,0.06253726563622966,0
230.24609375,0.08346669167603826,0
230.25,-0.00636512801912284,0
230.25390625,0.1294835102953914,0
230.2578125,0.03969409015659061,0
230.26171875,0.12647663677356374,0
230.265625,0.033978073286280386,0
230.26953125,0.14333601591250805,0
230.2734375,-0.021442450755465248,0
230.27734375,0.1272491750530224,0
230.28125,0.1404001365515427,0
230.28515625,0.12186503369064638,0
230.2890625,0.039755390088897856,0
230.29296875,0.14477515339881925,0
230.296875,0.009276263157611916,0
230.30078125,0.0055263429089501825,0
230.3046875,0.08392842252799677,0
230.30859375,0.13860535766383325,0
230.3125,-0.03064262088202928,0
230.31640625,-0.03468521523193058,0
230.3203125,-0.021334151442340674,0
230.32421875,-0.04062191854739436,0
230.328125,0.08450462098622089,0
230.33203125,0.07198414333114882,0
230.3359375,0.1165853392886505,0
230.33984375,0.03210778528199906,0
230.34375,0.1119358439506647,0
230.34765625,0.08451619207512066,0
230.3515625,-0.006753607475635734,0
230.35546875,0.11079320351903088,0
230.359375,0.14033296386377936,0
230.36328125,0.1441768302037535,0
230.3671875,0.06418498512811532,0
230.37109375,0.08200407054561513,0
230.375,-0.007553272241135139,0
230.37890625,0.06572303847659097,0
230.3828125,0.03831578111959857,0
230.38671875,0.11541373387170828,0
230.390625,0.0965113406286156,0
230.39453125,0.07774146640156757,0
230.3984375,0.06710666360744981,0
230.40234375,0.11784742710454543,0
230.40625,0.15481083346905933,0
230.41015625,0.1254551992827299,0
230.4140625,0.21919264908947583,0
230.41796875,0.11103857370241893,0
230.421875,0.166528116479112,0
230.42578125,0.1286162738175361,0
230.4296875,0.1780898084836093,0
230.43359375,0.14337083857150829,0
230.4375,0.22467940389192076,0
230.44140625,0.1875919343467244,0
230.4453125,0.1733947273495448,0
230.44921875,0.3155448187717448,0
230.453125,0.24037373407265772,0
230.45703125,0.3253790271001855,0
230.4609375,0.2149326819625237,0
230.46484375,0.25796752912488763,0
230.46875,0.24595253006702172,1
230.47265625,0.22800013228741345,0
230.4765625,0.20918116040930285,0
230.48046875,0.2605342703414099,0
230.484375,0.3136307042067036,0
230.48828125,0.20223167963718613,0
230.4921875,0.30937243635378486,0
230.49609375,0.19160363618855641,0
230.5,0.16620652814923625,0
230.50390625,0.3002426199586315,0
230.5078125,0.3061843368244117,0
230.51171875,0.22807440909101265,0
230.515625,0.20909573073910123,0
230.51953125,0.14205255618744025,0
230.5234375,0.1538506147667837,0
230.52734375,0.05821456819308872,0
230.53125,0.1098456587384413,0
230.53515625,0.07416993046072967,0
230.5390625,0.08285293579507762,0
230.54296875,0.0382949263735924,0
230.546875,0.1797458793406665,0
230.55078125,0.1493530845699298,0
230.5546875,-0.010636927541484098,0
230.55859375,0.12455320776033302,0
230.5625,0.14623147106152645,0
230.56640625,0.07151649013196068,0
230.5703125,-0.028943778988096983,0
230.57421875,0.04324661080543357,0
230.578125,-0.06443024941772753,0
230.58203125,0.09251905739667368,0
230.5859375,-0.05458002116059625,0
230.58984375,-0.11127028802563126,0
230.59375,0.024173859574760315,0
230.59765625,-0.09270757765559397,0
230.6015625,-0.12182629329281888,0
230.60546875,-0.1461685164076317,2
230.609375,-0.17763563310633462,0
230.61328125,-0.004884233429536353,0
230.6171875,-0.02286327535207263,0
230.62109375,0.048036050538617134,0
230.625,0.17908247975295916,0
230.62890625,0.22723825115545632,0
230.6328125,0.3749695937625158,0
230.63671875,0.6693159918406734,0
230.640625,0.6732481090689856,0
230.64453125,0.8641883640922625,0
230.6484375,0.9330999091721207,0
230.65234375,1.0391477756060334,0
230.65625,1.1042566338967976,3
230.66015625,0.9596864060094624,0
230.6640625,0.9519704453027934,0
230.66796875,0.7898634220365903,0
230.671875,0.6097709096904712,0
230.67578125,0.5074504192557256,0
230.6796875,0.220333754988471,0
230.68359375,0.10159612477883671,0
230.6875,0.0756807925575551,0
230.69140625,-0.0527326466260706,0
230.6953125,-0.047732791687073936,0
230.69921875,-0.20421909170162586,0
230.703125,-0.19843096159532048,4
230.70703125,-0.12804529273793328,0
230.7109375,-0.1436719658312139,0
230.71484375,-0.05891231485940931,0
230.71875,0.03895901975272763,0
230.72265625,0.06000639118437448,0
230.7265625,0.0024638148292433827,0
230.73046875,-0.00485216569828302,0
230.734375,0.08669895962871844,0
230.73828125,0.14154547746099774,0
230.7421875,0.13235197798983234,0
230.74609375,0.06017737820151364,0
230.75,0.06511507551372683,0
230.75390625,0.09504061908752008,0
230.7578125,0.08887571450825253,0
230.76171875,0.14671934320860275,0
230.765625,0.17839661668111573,0
230.76953125,0.06249476734750316,0
230.7734375,0.15050325920121757,0
230.77734375,0.16608112540618314,0
230.78125,0.010230669555314834,0
230.78515625,0.062317934053485374,0
230.7890625,0.11707487942031408,0
230.79296875,0.06691176899267481,0
230.796875,0.11836368057165489,0
230.80078125,0.07919515030927042,0
230.8046875,0.15989923727654698,0
230.80859375,0.24813201457810186,0
230.8125,0.1746500583204213,0
230.81640625,0.17630174109813004,0
230.8203125,0.13684150405092954,0
230.82421875,0.16667204193504698,0
230.828125,0.21633003787716648,0
230.83203125,0.15801624249273882,0
230.8359375,0.2928688177914643,0
230.83984375,0.20815983539938765,0
230.84375,0.3302243048016344,0
230.84765625,0.2637946164280379,0
230.8515625,0.22783515450080347,0
230.85546875,0.339941637625368,0
230.859375,0.33417073288619226,0
230.86328125,0.3296891111321409,0
230.8671875,0.2462841757928641,0
230.87109375,0.3658053782304519,0
230.875,0.27059392227674806,0
230.87890625,0.41755470932766875,0
230.8828125,0.40455503476347127,0
230.88671875,0.4875008833008029,0
230.890625,0.3756479918532146,0
230.89453125,0.3424077527499104,0
230.8984375,0.496189325868559,0
230.90234375,0.43355197390321193,0
230.90625,0.3929431607835049,0
230.91015625,0.4495732522353447,0
230.9140625,0.33339082381186486,5
230.91796875,0.49604391375218093,0
230.921875,0.5112205951944779,0
230.92578125,0.44057155627367284,0
230.9296875,0.3192064136754015,0
230.93359375,0.326251607040832,0
230.9375,0.44928633358706666,0
230.94140625,0.47584958262079374,0
230.9453125,0.42435927393371375,0
230.94921875,0.39355892787527214,0
230.953125,0.329771014109699,0
230.95703125,0.3091110327547321,0
230.9609375,0.35830027352553145,0
230.96484375,0.2574354529748506,0
230.96875,0.274346434439991,0
230.97265625,0.31250473608363444,0
230.9765625,0.2778923647797331,0
230.98046875,0.26669264974659407,0
230.984375,0.2752707180170295,0
230.98828125,0.24854533546408691,0
230.9921875,0.19932923674263386,0
230.99609375,0.14187345852283428,0
231.0,0.16863973525568032,0
231.00390625,0.10900344988087998,0
231.0078125,0.20409433390408876,0
231.01171875,0.12249358707924943,0
231.015625,0.2000294428254234,0
231.01953125,0.06011230871255402,0
231.0234375,0.07489522214110422,0
231.02734375,0.19517284441410726,0
231.03125,0.09945556757596145,0
231.03515625,0.04281159906457955,0
231.0390625,0.060049199852559264,0
231.04296875,0.10120702867554032,0
231.046875,0.030333600331189654,0
231.05078125,0.12536150369234034,0
231.0546875,0.0850593580697431,0
231.05859375,0.012135138341826897,0
231.0625,0.04878429246309968,0
231.06640625,-0.049503209597578895,0
231.0703125,0.029238917969537627,0
231.07421875,0.05663182601024417,0
231.078125,0.0439316564780193,0
231.08203125,0.10455708001310123,0
231.0859375,0.07049538363219104,0
231.08984375,0.014564269967671194,0
231.09375,-0.0628444251526134,0
231.09765625,-0.04544222573692072,0
231.1015625,-0.049673338043739204,0
231.10546875,0.10340951396322873,0
231.109375,-0.011598098947655379,0
231.11328125,0.08831732040898155,0
231.1171875,0.08397335598990717,0
231.12109375,0.0915145078571677,0
231.125,-0.04705715374393902,0
231.12890625,-0.05165498355537741,0
231.1328125,0.09262599748873636,0
231.13671875,-0.07181996700792061,0
231.140625,-0.009995921429386923,0
231.14453125,-0.02879241745016936,0
231.1484375,-0.08671396361109418,0
231.15234375,0.025786293600666553,0
231.15625,0.050478366335500804,0
231.16015625,-0.07303426944293222,0
231.1640625,0.06151033499234955,0
231.16796875,0.05473656980691584,0
231.171875,0.05760747393757383,0
231.17578125,0.07960837309506248,0
231.1796875,0.0049906095701569226,0
231.18359375,0.05094951035334268,0
231.1875,0.043954829196085655,0
231.19140625,0.011596629449315199,0
231.1953125,-0.01638190642771169,0
231.19921875,0.009488187683797712,0
231.203125,-0.0793846526481729,0
231.20703125,0.032408530671862654,0
231.2109375,-0.02321433798580299,0
231.21484375,-0.044941116955025784,0
231.21875,-0.008683872950979957,0
231.22265625,0.03057556215417413,0
231.2265625,0.04187370745450293,0
231.23046875,0.0851946422636599,0
231.234375,-0.04895397536901894,0
231.23828125,-0.03562093364810895,0
231.2421875,0.01991351498054138,0
231.24609375,0.063287209027192,0
231.25,0.0545668093255065,0
231.25390625,0.028815150850058126,0
231.2578125,0.08763025057674217,0
231.26171875,0.01580114918347627,0
231.265625,-0.031693537376491256,0
231.26953125,0.09492982208977585,0
231.2734375,0.06704780099252988,0
231.27734375,-0.0029868559740356647,0
231.28125,-0.060338656289066345,0
231.28515625,0.0432939359490746,0
231.2890625,0.049297344350445596,0
231.29296875,0.06892726935440624,0
231.296875,-0.010654752518516553,0
231.30078125,-0.02321517477122085,0
231.3046875,-0.0068279106832874435,0
231.30859375,-0.04559518758533268,0
231.3125,0.1107141500162479,0
231.31640625,0.07615791891262585,0
231.3203125,0.04153144076628745,0
231.32421875,-0.018788264034673673,0
231.328125,-0.043527609904046805,0
231.33203125,-0.009590187598392166,0
231.3359375,-0.07456789186791485,0
231.33984375,0.03792817154555901,0
231.34375,-0.03232855325761326,0
231.34765625,0.06304437071734344,0
231.3515625,0.05567256672240133,0
231.35546875,-0.061773225443019386,0
231.359375,-0.023731410018015868,0
231.36328125,0.051027622930214914,0
231.3671875,-0.010098131604989093,0
231.37109375,0.09103118222040538,0
231.375,0.11547364087846944,0
231.37890625,-0.06006818488464806,0
