Time,Voltage,Peak
228.8359375,0.19350356651201678,0
228.83984375,0.08279356283663358,0
228.84375,0.13884283812913983,0
228.84765625,0.03013528023482759,0
228.8515625,0.16918477064453744,0
228.85546875,0.08774907260552822,0
228.859375,0.1113576172726058,0
228.86328125,0.11161609775317136,0
228.8671875,0.19079730086453411,0
228.87109375,0.18368374820498212,0
228.875,0.038210021225568616,0
228.87890625,0.04746191435459535,0
228.8828125,0.19070534394629352,0
228.88671875,0.16637685315526474,0
228.890625,0.17891259792124303,0
228.89453125,0.09941872805349065,0
228.8984375,0.13096379052135323,0
228.90234375,0.2114759509514541,0
228.90625,0.09150391069050037,0
228.91015625,0.07411752807432997,0
228.9140625,0.09162861864200039,0
228.91796875,0.21331881855724544,0
228.921875,0.16775405889788708,0
228.92578125,0.21430783205378418,0
228.9296875,0.18712835602393954,0
228.93359375,0.1232618489660241,0
228.9375,0.1296303333508823,0
228.94140625,0.19785794399506046,0
228.9453125,0.16577537424875338,0
228.94921875,0.1536837200728852,0
228.953125,0.030345191881704994,0
228.95703125,0.11055694754723873,0
228.9609375,0.06040264550944682,0
228.96484375,0.17740292349185408,0
228.96875,0.03735477918475549,0
228.97265625,0.1192901548348833,0
228.9765625,0.10704194868496644,0
228.98046875,0.04127721050748469,0
228.984375,0.18741812838045552,0
228.98828125,0.15658790703664613,0
228.9921875,0.1365842213292198,0
228.99609375,0.1477590521728025,0
229.0,0.17819268778499237,0
229.00390625,0.2356679818752329,0
229.0078125,0.06554040735319556,0
229.01171875,0.25476737415738415,0
229.015625,0.10926283482204296,0
229.01953125,0.13597639027214373,0
229.0234375,0.11385790732761103,0
229.02734375,0.18323795644591606,0
229.03125,0.24748691129144637,0
229.03515625,0.22726832509349254,0
229.0390625,0.19624845651828995,0
229.04296875,0.3124194717459785,0
229.046875,0.2060176525014917,0
229.05078125,0.20624296288733746,0
229.0546875,0.30036165580325624,0
229.05859375,0.27255062307257766,0
229.0625,0.37484043397867417,0
229.06640625,0.40336379783914816,0
229.0703125,0.25115768322027043,0
229.07421875,0.34631906277412056,0
229.078125,0.35342762899884733,0
229.08203125,0.30071589876707,1
229.0859375,0.3716144973264135,0
229.08984375,0.32128470661944564,0
229.09375,0.4322819745614858,0
229.09765625,0.33290612648485657,0
229.1015625,0.2774620521861495,0
229.10546875,0.2245179312614032,0
229.109375,0.25321010370398694,0
229.11328125,0.2725834507080478,0
229.1171875,0.3427614666757271,0
229.12109375,0.25176843008368355,0
229.125,0.18502454343382577,0
229.12890625,0.1663062736538258,0
229.1328125,0.10703279649047868,0
229.13671875,0.2779971749890281,0
229.140625,0.19621700086467597,0
229.14453125,0.07931765410267701,0
229.1484375,0.07442249463635686,0
229.15234375,0.1417329621242669,0
229.15625,0.031434131386185615,0
229.16015625,0.08457053689407243,0
229.1640625,0.11107169544381305,0
229.16796875,0.09395933252639584,0
229.171875,0.016488129376842915,0
229.17578125,0.014063182984787337,0
229.1796875,0.0720259650849336,0
229.18359375,0.04613209748468399,2
229.1875,-0.09287276029786612,0
229.19140625,-0.040849796236590824,0
229.1953125,0.03481179155109236,0
229.19921875,0.18808052312790707,0
229.203125,0.22682179319291512,0
229.20703125,0.5093356948555277,0
229.2109375,0.64867036800415,0
229.21484375,0.898141860769553,0
229.21875,1.0187711224843552,0
229.22265625,0.9340503419638374,0
229.2265625,1.0608072354246272,3
229.23046875,0.8787317299533193,0
229.234375,0.7830240629180558,0
229.23828125,0.6405438847801117,0
229.2421875,0.5617440976431651,0
229.24609375,0.22510008001595605,0
229.25,0.15961102410397426,0
229.25390625,-0.03347673915338541,0
229.2578125,-0.05841056838631561,0
229.26171875,-0.13118230665568162,0
229.265625,-0.042264553318346665,4
229.26953125,-0.048334787352200655,0
229.2734375,0.018400048903731092,0
229.27734375,-0.0720096289886781,0
229.28125,0.013979505363652821,0
229.28515625,0.1021720100522901,0
229.2890625,0.09907448239471951,0
229.29296875,0.04254352026937691,0
229.296875,0.13487486800462278,0
229.30078125,0.08158126797505894,0
229.3046875,0.0785190286633066,0
229.30859375,0.10349397193075949,0
229.3125,0.12071744345422596,0
229.31640625,0.1799982592754518,0
229.3203125,0.1633110790585108,0
229.32421875,0.2185482463978627,0
229.328125,0.1302465286561666,0
229.33203125,0.15994109690432975,0
229.3359375,0.22408630083279507,0
229.33984375,0.2976776143298974,0
229.34375,0.19875727209816768,0
229.34765625,0.2660453230517795,0
229.3515625,0.32549039825102916,0
229.35546875,0.27910853654940476,0
229.359375,0.33080751367860894,0
229.36328125,0.18562168806505241,0
229.3671875,0.24982657922759294,0
229.37109375,0.31814301097025544,0
229.375,0.266382104965855,0
229.37890625,0.41848030979890394,0
229.3828125,0.3156020878676544,0
229.38671875,0.42591859108269126,0
229.390625,0.43200004682795945,0
229.39453125,0.365022312730945,0
229.3984375,0.4293442744564224,0
229.40234375,0.3303861552078023,0
229.40625,0.479005973110742,0
229.41015625,0.5221633443383491,0
229.4140625,0.3793399213545555,0
229.41796875,0.5272405139710935,0
229.421875,0.41324082206568463,0
229.42578125,0.3926060677046995,0
229.4296875,0.4016036827243466,0
229.43359375,0.5035689362739175,5
229.4375,0.45155335888357295,0
229.44140625,0.5299688857920166,0
229.4453125,0.4375515560078817,0
229.44921875,0.5263265080942352,0
229.453125,0.402644120675296,0
229.45703125,0.39086106311362606,0
229.4609375,0.4492241405482833,0
229.46484375,0.3145104945510842,0
229.46875,0.3307495452422573,0
229.47265625,0.42414907839115507,0
229.4765625,0.45855498967337777,0
229.48046875,0.4497863207458296,0
229.484375,0.4024705589775148,0
229.48828125,0.3481654978998262,0
229.4921875,0.2728899584915856,0
229.49609375,0.389486855616181,0
229.5,0.31969070889890516,0
229.50390625,0.33278544228411533,0
229.5078125,0.16830101001458903,0
229.51171875,0.22407591114722286,0
229.515625,0.21776628827505876,0
229.51953125,0.173937437878934,0
229.5234375,0.2518355397735533,0
229.52734375,0.09352819830193854,0
229.53125,0.22101040887690276,0
229.53515625,0.10754757693040956,0
229.5390625,0.14603311197405194,0
229.54296875,0.16299095473107922,0
229.546875,0.09368839215540498,0
229.55078125,0.14794685975368937,0
229.5546875,0.11020458812174441,0
229.55859375,0.08032791358202357,0
229.5625,0.0528501508259774,0
229.56640625,0.1358915555462155,0
229.5703125,0.07633783156439779,0
229.57421875,0.09361188246922356,0
229.578125,0.025587583027698937,0
229.58203125,0.1603372798277512,0
229.5859375,0.08160549919459802,0
229.58984375,0.17957196952811325,0
229.59375,0.044504760544425204,0
229.59765625,0.0960891513869266,0
229.6015625,0.0057324794843014865,0
229.60546875,0.18610980046848322,0
229.609375,0.01953602548855332,0
229.61328125,0.10682652928424957,0
229.6171875,0.09586455019436686,0
229.62109375,-0.010156948837965196,0
229.625,0.1001929867531978,0
229.62890625,0.16775557422439308,0
229.6328125,0.15711397533139415,0
229.63671875,0.10973831532371657,0
229.640625,0.019460996189951424,0
229.64453125,0.10156878466265999,0
229.6484375,0.14148669656884513,0
229.65234375,0.1278151021468329,0
229.65625,0.17325728720736797,0
229.66015625,0.12403166611001332,0
229.6640625,-0.010019752342615484,0
229.66796875,0.027406796518599896,0
229.671875,0.07036269131480284,0
229.67578125,0.11142557619488055,0
229.6796875,0.021235708882547666,0
229.68359375,0.00666504535489211,0
229.6875,0.07358372992506168,0
229.69140625,0.0617364016029063,0
229.6953125,0.032788290793516105,0
229.69921875,0.05801305259797655,0
229.703125,0.13436642632720103,0
229.70703125,0.09005268579821435,0
229.7109375,0.06262306216382514,0
229.71484375,-0.0073309780179457995,0
229.71875,0.1246587681274951,0
229.72265625,0.12335202943893606,0
229.7265625,0.1060404102855902,0
229.73046875,0.025548308527539573,0
229.734375,0.1473769575403091,0
229.73828125,0.10905273684301549,0
229.7421875,0.1107604781237496,0
229.74609375,0.16160967167553925,0
229.75,0.00746851577639035,0
229.75390625,0.022308613883924536,0
229.7578125,0.051688917147484754,0
229.76171875,0.08979829872628918,0
229.765625,-0.0016783056422339793,0
229.76953125,0.014102853632060583,0
229.7734375,0.0823414432553892,0
229.77734375,0.0756278634201202,0
229.78125,0.15595414892229076,0
229.78515625,-0.0023304263336220155,0
229.7890625,-0.0019758020102235985,0
229.79296875,0.08234991907032527,0
229.796875,0.04960708288434135,0
229.80078125,0.1346967690051148,0
229.8046875,0.07131987352506737,0
229.80859375,0.04921062949119171,0
229.8125,0.001789133943624649,0
229.81640625,0.14191400467138388,0
229.8203125,0.06290392712582929,0
229.82421875,0.018483328579487285,0
229.828125,0.12662419424221155,0
229.83203125,0.057780533312634115,0
229.8359375,0.20229360590371853,0
229.83984375,0.03327084629287047,0
229.84375,0.018036757974058515,0
229.84765625,0.2115101157698977,0
229.8515625,0.19752657610848828,0
229.85546875,0.20923023406172314,0
229.859375,0.20486134666701006,0
229.86328125,0.16904731856743194,0
229.8671875,0.16118136223250376,0
229.87109375,0.25604111713023475,0
229.875,0.11365630832237161,0
229.87890625,0.13768884761434386,0
229.8828125,0.1369706613947324,0
229.88671875,0.1921763666323645,0
229.890625,0.24340536703104518,0
229.89453125,0.35211811166821505,0
229.8984375,0.3690960481225276,0
229.90234375,0.3011463158451888,0
229.90625,0.20326164254100504,0
229.91015625,0.3088152659048943,0
229.9140625,0.25579551789476906,0
229.91796875,0.3475330509540381,0
229.921875,0.4007584945943694,1
229.92578125,0.3393740285511958,0
229.9296875,0.39349949851721044,0
229.93359375,0.24434906548373936,0
229.9375,0.313249806744119,0
229.94140625,0.20589101198245363,0
229.9453125,0.20450778385395124,0
229.94921875,0.2891127441138023,0
229.953125,0.28730563141771903,0
229.95703125,0.3303404188582739,0
229.9609375,0.1879894208995561,0
229.96484375,0.30083993801761855,0
229.96875,0.09031822928975869,0
229.97265625,0.19209241285032252,0
229.9765625,0.20519499844734138,0
229.98046875,0.056860798962462156,0
229.984375,0.040587620511677386,0
229.98828125,0.06093815942413136,0
229.9921875,0.0870608934928905,0
229.99609375,0.045302056853034206,0
230.0,0.13219121901742567,0
230.00390625,-0.008523124444718227,0
230.0078125,-0.03555935710992468,0
230.01171875,0.07171792458153811,0
230.015625,-0.0779014749092991,0
230.01953125,-0.00835586983200327,0
230.0234375,-0.07252956950354007,0
230.02734375,0.012573231002275746,2
230.03125,-0.10360577462934806,0
230.03515625,-0.06747104875829996,0
230.0390625,0.13083817401150985,0
230.04296875,0.16708305068299273,0
230.046875,0.3515249958729351,0
230.05078125,0.5037568237061781,0
230.0546875,0.6412755867030095,0
230.05859375,0.8426993078150686,0
230.0625,0.9997789581111645,0
230.06640625,1.0783906099221223,3
230.0703125,1.0408919153090288,0
230.07421875,0.9284099107106766,0
230.078125,0.6699872211612654,0
230.08203125,0.5833031575670792,0
230.0859375,0.3375968840546712,0
230.08984375,0.06861721010501495,0
230.09375,-0.016898925171382057,0
230.09765625,-0.07859635105087774,0
230.1015625,-0.08896948629556758,0
230.10546875,-0.18215305386511735,4
230.109375,-0.1724030997876429,0
230.11328125,-0.03145342758701411,0
230.1171875,-0.1217983065821788,0
230.12109375,-0.03408153762789592,0
230.125,0.0857180255198471,0
230.12890625,-0.04555022121049085,0
230.1328125,0.06221506928251456,0
230.13671875,-0.011252841597320512,0
230.140625,0.1498235842055754,0
230.14453125,0.012977859037716213,0
230.1484375,0.06820795384154361,0
230.15234375,0.09413500208370415,0
230.15625,0.04483496641622877,0
230.16015625,0.0663506742055433,0
230.1640625,0.07367889867715255,0
230.16796875,0.026453685595813625,0
230.171875,0.1418155707549381,0
230.17578125,0.21017324377669055,0
230.1796875,0.19744810026467405,0
230.18359375,0.08614100181161567,0
230.1875,0.12163601943112176,0
230.19140625,0.27014988902633674,0
230.1953125,0.12982208407794232,0
230.19921875,0.23565834346637904,0
230.203125,0.21238655811658738,0
230.20703125,0.2655401194902742,0
230.2109375,0.33090092097828544,0
230.21484375,0.18901090596033665,0
230.21875,0.2248429715655337,0
230.22265625,0.20489121167499497,0
230.2265625,0.3068921396841867,0
230.23046875,0.2924239094644827,0
230.234375,0.3224542350705143,0
230.23828125,0.279332397688863,0
230.2421875,0.4072614120580841,0
230.24609375,0.35071630446959745,0
230.25,0.3253401367512064,0
230.25390625,0.4317412554805244,0
230.2578125,0.3717069925992796,0
230.26171875,0.46950127763137045,0
230.265625,0.3447552791569982,0
230.26953125,0.45378011211051505,0
230.2734375,0.39379223277923464,0
230.27734375,0.48938476088442434,5
230.28125,0.4367512438159552,0
230.28515625,0.5050652815365242,0
230.2890625,0.3635405144332684,0
230.29296875,0.34459157941370744,0
230.296875,0.3551896917982143,0
230.30078125,0.38148989247791004,0
230.3046875,0.4022614603971907,0
230.30859375,0.44255672120301887,0
230.3125,0.2528087098668815,0
230.31640625,0.37148946702729413,0
230.3203125,0.26351178419267024,0
230.32421875,0.2792805763027019,0
230.328125,0.28358151743008525,0
230.33203125,0.2913533249237641,0
230.3359375,0.17386414065982397,0
230.33984375,0.1565623209134169,0
230.34375,0.21218847226029705,0
230.34765625,0.11636836939212154,0
230.3515625,0.1871321353105343,0
230.35546875,0.2148586942512608,0
230.359375,0.2649071644486,0
230.36328125,0.06226407682716581,0
230.3671875,0.22892605544638336,0
230.37109375,0.14055145895575774,0
230.375,0.09761871649381253,0
230.37890625,0.07485150933730403,0
230.3828125,0.1919514890990666,0
230.38671875,0.06338559808753949,0
230.390625,0.03378901042059995,0
230.39453125,9.890051922234189E-4,0
230.3984375,0.04518547534929425,0
230.40234375,0.10626000639621092,0
230.40625,-0.007066151780110268,0
230.41015625,0.008677460796743218,0
230.4140625,0.09513679918663479,0
230.41796875,-0.01598945935230988,0
230.421875,-0.024510669739358684,0
230.42578125,0.10627639531999178,0
230.4296875,0.08282409899756238,0
230.43359375,-0.026156061536294288,0
230.4375,0.11986489568681905,0
230.44140625,0.025157730201148653,0
230.4453125,-0.005956835434575029,0
230.44921875,0.05093132106938006,0
230.453125,0.06171997647417556,0
230.45703125,0.015839974348227814,0
230.4609375,0.0014295544452606473,0
230.46484375,-0.018866396814759434,0
230.46875,0.08455885402758635,0
230.47265625,-0.0166179021618486,0
230.4765625,-0.057195940498176,0
230.48046875,0.04225144467858568,0
230.484375,0.05963762492609688,0
230.48828125,0.0382793100676622,0
230.4921875,0.09404174816946664,0
230.49609375,-0.0034477552762547936,0
230.5,0.08988237859192083,0
230.50390625,-0.00304521145661224,0
230.5078125,0.11028960528863092,0
230.51171875,0.10405023721740755,0
230.515625,-0.006873330050621532,0
230.51953125,-0.014172957665184685,0
230.5234375,-0.06499053166743564,0
230.52734375,-0.047415060626560465,0
230.53125,0.04175125568336528,0
230.53515625,-0.039715817762921365,0
230.5390625,0.05786763525747554,0
230.54296875,-0.03596045810291569,0
230.546875,-0.05923018488551102,0
230.55078125,-0.05512765356842765,0
230.5546875,0.009591990264840155,0
230.55859375,0.0846342920627039,0
230.5625,0.07391036733043008,0
230.56640625,-0.04806164907106296,0
230.5703125,0.07220013445135287,0
230.57421875,0.11623558672856489,0
230.578125,0.07005484863911335,0
230.58203125,-0.03652504870390162,0
230.5859375,0.07406324717649407,0
230.58984375,0.028598307918001786,0
230.59375,0.020869458720039313,0
230.59765625,-0.054501979109783646,0
230.6015625,0.1183271864115964,0
230.60546875,0.11497001500755105,0
230.609375,0.07256669907839206,0
230.61328125,0.11225570628598468,0
230.6171875,0.04931105128285586,0
230.62109375,0.08895224537479858,0
230.625,0.05293456733296335,0
230.62890625,-0.020697781505869407,0
230.6328125,0.11902427771016912,0
230.63671875,0.09547523301236366,0
230.640625,-0.027673119885717593,0
230.64453125,0.08282666773058314,0
230.6484375,0.005314504602284751,0
230.65234375,0.011734402749420024,0
230.65625,-0.06480735905510526,0
230.66015625,-0.055968143584893965,0
230.6640625,-0.038505541421134964,0
230.66796875,0.09712570966164283,0
230.671875,0.12463361108197502,0
230.67578125,0.06601077539687786,0
230.6796875,-0.023459590451987103,0
230.68359375,0.055376172532639614,0
230.6875,0.10339900847538172,0
230.69140625,-0.008592361558143573,0
230.6953125,0.03497214539314882,0
230.69921875,0.09335538513189812,0
230.703125,-0.027861525155943187,0
230.70703125,0.012086247685623955,0
230.7109375,0.052570298010801694,0
230.71484375,0.06980948285919951,0
230.71875,0.11382266757448485,0
230.72265625,0.08942559125192687,0
230.7265625,0.08766667543330225,0
230.73046875,0.1596589527578715,0
230.734375,0.09781985592704134,0
230.73828125,0.23403089973007524,0
230.7421875,0.10849523238596769,0
230.74609375,0.1848736394530385,0
230.75,0.14474267704351307,0
230.75390625,0.16976715414805,0
230.7578125,0.2122132137093268,0
230.76171875,0.15441400812060907,0
230.765625,0.2729437710487591,0
230.76953125,0.23344165710906226,0
230.7734375,0.2765357531921924,1
230.77734375,0.292133792331739,0
