Time,Voltage,Peak
189.125,0.1474954643695694,0
189.12890625,0.18486497288276588,0
189.1328125,0.1809516476200738,0
189.13671875,0.22573667254814128,0
189.140625,0.3108148558351943,0
189.14453125,0.19225017337777522,0
189.1484375,0.2810214054080404,0
189.15234375,0.30643716938877824,0
189.15625,0.30991627964821006,0
189.16015625,0.39959408557850695,0
189.1640625,0.3920261925348909,0
189.16796875,0.33464231100501574,0
189.171875,0.29616550240611844,0
189.17578125,0.2864948973331482,0
189.1796875,0.3584261568307278,0
189.18359375,0.3215123780524275,0
189.1875,0.3953995944944505,1
189.19140625,0.3503828691199192,0
189.1953125,0.34431428446206713,0
189.19921875,0.3260841098049121,0
189.203125,0.43666807063424595,0
189.20703125,0.32640480424512425,0
189.2109375,0.4302858854559085,0
189.21484375,0.38797661065725575,0
189.21875,0.31012209409876534,0
189.22265625,0.3114224239466406,0
189.2265625,0.36058058244851643,0
189.23046875,0.3177644847442497,0
189.234375,0.1864407289284376,0
189.23828125,0.32508163579194876,0
189.2421875,0.1417542792278394,0
189.24609375,0.21381542029797945,0
189.25,0.16341961298772695,0
189.25390625,0.0989868131403646,0
189.2578125,0.1443784256864017,0
189.26171875,0.15461284150525723,0
189.265625,0.1849336338877715,0
189.26953125,0.2259115298125022,0
189.2734375,0.049849458937999774,0
189.27734375,0.05252770171314305,0
189.28125,0.10403181516817225,0
189.28515625,0.15464234080260336,0
189.2890625,-0.05463979026652867,0
189.29296875,0.08873202713751015,0
189.296875,-0.09301778962676656,2
189.30078125,-0.0758913041280499,0
189.3046875,-0.003983134337371852,0
189.30859375,0.10919706233886267,0
189.3125,0.23466397610164605,0
189.31640625,0.18867746869835256,0
189.3203125,0.4559624479428849,0
189.32421875,0.603585814132917,0
189.328125,0.7891286758809207,0
189.33203125,0.9803996300305261,0
189.3359375,0.945672956209519,0
189.33984375,1.1553473880697567,3
189.34375,1.153216086109764,0
189.34765625,0.9776955592524186,0
189.3515625,0.8546700456387689,0
189.35546875,0.7305497434310845,0
189.359375,0.5358868452089534,0
189.36328125,0.4124210785023923,0
189.3671875,0.2399148460810716,0
189.37109375,0.040272455904066265,0
189.375,-0.10250498035270576,0
189.37890625,-0.11824538221183221,0
189.3828125,-0.16108534096586252,4
189.38671875,-0.08638025833522395,0
189.390625,-0.026264708959706326,0
189.39453125,-0.004432558633058081,0
189.3984375,0.07149532390016176,0
189.40234375,-0.0443553431780256,0
189.40625,0.013293806988056434,0
189.41015625,0.10314466148122013,0
189.4140625,0.17145993612859117,0
189.41796875,0.03376408474746197,0
189.421875,0.19257913760793022,0
189.42578125,0.1295569870944724,0
189.4296875,0.05120533586803708,0
189.43359375,0.16345047229783688,0
189.4375,0.1805370195707751,0
189.44140625,0.11796963589010988,0
189.4453125,0.13124991855951418,0
189.44921875,0.1261058638179555,0
189.453125,0.2108642236011918,0
189.45703125,0.10380920971783601,0
189.4609375,0.12571068476670005,0
189.46484375,0.17706562241945495,0
189.46875,0.15869821213342783,0
189.47265625,0.27001010625427013,0
189.4765625,0.2901887077398129,0
189.48046875,0.2892625124307187,0
189.484375,0.2848084729435182,0
189.48828125,0.33843485861404776,0
189.4921875,0.25701590684716236,0
189.49609375,0.2904486889075902,0
189.5,0.3929635698547049,0
189.50390625,0.2657783934483152,0
189.5078125,0.35537771232247395,0
189.51171875,0.41091440007961033,0
189.515625,0.30409144982703207,0
189.51953125,0.4459526168575539,0
189.5234375,0.42914247709466136,0
189.52734375,0.3673519405079089,0
189.53125,0.4031317706416656,0
189.53515625,0.5198446591708679,0
189.5390625,0.4015164872204768,0
189.54296875,0.5035820450955517,0
189.546875,0.46189200146010884,0
189.55078125,0.43780719044664484,0
189.5546875,0.388236343546735,0
189.55859375,0.5604530461504524,0
189.5625,0.5099668214519192,0
189.56640625,0.5649347898001709,0
189.5703125,0.519501676581752,5
189.57421875,0.48875654927663215,0
189.578125,0.44470887230455775,0
189.58203125,0.47475471507344047,0
189.5859375,0.4198165641807068,0
189.58984375,0.4572132276538183,0
189.59375,0.39731240157573455,0
189.59765625,0.4968458197595892,0
189.6015625,0.36529755480328874,0
189.60546875,0.46145438387872745,0
189.609375,0.41994544528092353,0
189.61328125,0.3831108492116585,0
189.6171875,0.3786176389676345,0
189.62109375,0.3836343380920547,0
189.625,0.453836109015631,0
189.62890625,0.4237005085905226,0
189.6328125,0.24136518960515274,0
189.63671875,0.38997089452819345,0
189.640625,0.35644226832697107,0
189.64453125,0.19067841046025313,0
189.6484375,0.19530823779567247,0
189.65234375,0.2623700574644161,0
189.65625,0.2623743176300548,0
189.66015625,0.2818890085550661,0
189.6640625,0.1259638343700008,0
189.66796875,0.1678032211098104,0
189.671875,0.24560840632864775,0
189.67578125,0.21321929360079867,0
189.6796875,0.07899903819173457,0
189.68359375,0.2525708345033689,0
189.6875,0.21103384345896561,0
189.69140625,0.08090382930321356,0
189.6953125,0.1263944929868288,0
189.69921875,0.04549950754451115,0
189.703125,0.19125042689686766,0
189.70703125,0.17174526597610812,0
189.7109375,0.09965580483931,0
189.71484375,0.0902968012762429,0
189.71875,0.05917050267549747,0
189.72265625,0.15044858129121547,0
189.7265625,0.13370526470412977,0
189.73046875,0.19572970353824692,0
189.734375,0.01988250917097477,0
189.73828125,0.1175052427453012,0
189.7421875,0.1265327759632081,0
189.74609375,0.050619695224183414,0
189.75,0.11532919095193447,0
189.75390625,0.08068803743307626,0
189.7578125,0.1052176380741943,0
189.76171875,0.0013470976948488783,0
189.765625,0.09794146203470386,0
189.76953125,0.18381260843964342,0
189.7734375,0.05531026309154617,0
189.77734375,0.02527990523814866,0
189.78125,0.06577234471987753,0
189.78515625,0.12399176456303279,0
189.7890625,0.04188479996019745,0
189.79296875,0.13906075000835194,0
189.796875,0.15801288584229567,0
189.80078125,0.09281979897995815,0
189.8046875,0.09890027767264707,0
189.80859375,-0.005253382965770145,0
189.8125,0.17728955491145726,0
189.81640625,0.12245201651523914,0
189.8203125,0.13761263960425613,0
189.82421875,0.06226869930157188,0
189.828125,0.1037738878980328,0
189.83203125,0.007494799340325625,0
189.8359375,0.1398958958098933,0
189.83984375,0.17456263093015284,0
189.84375,0.03700631700380641,0
189.84765625,0.03388752227147324,0
189.8515625,0.08745219768116033,0
189.85546875,-0.0010430882169606692,0
189.859375,0.025623647378596015,0
189.86328125,0.16122948406754267,0
189.8671875,0.023770905684439722,0
189.87109375,0.042785404693612666,0
189.875,0.10526329353797534,0
189.87890625,0.00867151240807297,0
189.8828125,-0.0012010872695966818,0
189.88671875,0.16869072767702276,0
189.890625,0.0325483263813742,0
189.89453125,0.17166355155279456,0
189.8984375,0.062036076393180074,0
189.90234375,0.1255990206513628,0
189.90625,0.16259444377571208,0
189.91015625,0.18940574481681346,0
189.9140625,0.02174587781568922,0
189.91796875,0.18397768224898606,0
189.921875,0.09190288171945232,0
189.92578125,0.16558002216704662,0
189.9296875,0.11378952510564871,0
189.93359375,0.08957511644103669,0
189.9375,0.08402987938085035,0
189.94140625,0.15632427714393388,0
189.9453125,0.018006882468109664,0
189.94921875,0.04343026860603258,0
189.953125,0.1563616297218699,0
189.95703125,0.0025987855280475564,0
189.9609375,0.061212241306198685,0
189.96484375,0.08090172194603118,0
189.96875,0.1745830190305468,0
189.97265625,0.06196178188872996,0
189.9765625,0.11168065064267577,0
189.98046875,0.13635783471929538,0
189.984375,0.008939555822672918,0
189.98828125,0.17935179764455628,0
189.9921875,0.174158643268297,0
189.99609375,0.12806304033678031,0
190.0,0.03534593157951846,0
190.00390625,0.0950682321163696,0
190.0078125,0.10876437566663613,0
190.01171875,0.18426159509044696,0
190.015625,0.18302486729362943,0
190.01953125,0.03216293332801769,0
190.0234375,0.07871815876518018,0
190.02734375,0.13234841244456053,0
190.03125,0.10577963017156188,0
190.03515625,0.2231459140074397,0
190.0390625,0.23011925925453902,0
190.04296875,0.234179320245291,0
190.046875,0.2010762817563299,0
190.05078125,0.21582997403352278,0
190.0546875,0.23513173791073916,0
190.05859375,0.15077469091522788,0
190.0625,0.19945417996424447,0
190.06640625,0.23192771608264112,0
190.0703125,0.31097605865855465,0
190.07421875,0.28178612654007607,0
190.078125,0.3437429055319523,0
190.08203125,0.23326357728026442,0
190.0859375,0.32531821278420797,0
190.08984375,0.3046554604476507,0
190.09375,0.2886914393050835,0
190.09765625,0.37322645530851334,0
190.1015625,0.404053779148588,0
190.10546875,0.3027256881389237,0
190.109375,0.3921118533182556,0
190.11328125,0.4341639338356446,1
190.1171875,0.4213152802463109,0
190.12109375,0.35434828532954,0
190.125,0.38087010633536733,0
190.12890625,0.35174021904952546,0
190.1328125,0.30645427099673594,0
190.13671875,0.28877837296126657,0
190.140625,0.3462972730010881,0
190.14453125,0.26842805293543703,0
190.1484375,0.30605168777489733,0
190.15234375,0.18801868367993024,0
190.15625,0.23163205223225547,0
190.16015625,0.15890551031311617,0
190.1640625,0.1723346562997258,0
190.16796875,0.1950301338267462,0
190.171875,0.16046138049696512,0
190.17578125,0.2163346937518152,0
190.1796875,0.11764559204410113,0
190.18359375,0.07694246188553758,0
190.1875,0.14276044946467786,0
190.19140625,0.06429051587645615,0
190.1953125,0.07526267729903506,0
190.19921875,0.08314368281268107,0
190.203125,0.058616236016238374,0
190.20703125,0.1308958387197896,0
190.2109375,-0.021486335378931735,0
190.21484375,-0.01685543817460683,0
190.21875,-0.018058818822962674,0
190.22265625,-0.10401983655803591,0
190.2265625,-0.05041658036806508,0
190.23046875,-0.14504180147398416,2
190.234375,-0.08968572079203493,0
190.23828125,-0.07504540322267728,0
190.2421875,0.14586957011687224,0
190.24609375,0.1351960664978678,0
190.25,0.3909928338545371,0
190.25390625,0.36216650685527574,0
190.2578125,0.6286309899444708,0
190.26171875,0.8676995747467391,0
190.265625,1.0132299793138544,0
190.26953125,1.0634513278354998,0
190.2734375,1.0926879516099488,3
190.27734375,1.092390515203102,0
190.28125,0.964994501679343,0
190.28515625,0.8667270566662171,0
190.2890625,0.5396693080170529,0
190.29296875,0.4465116195049058,0
190.296875,0.2470590734021493,0
190.30078125,0.1547205183682295,0
190.3046875,0.026191739736990217,0
190.30859375,-0.1613333182922012,0
190.3125,-0.25773083763882443,0
190.31640625,-0.2419291646900158,0
190.3203125,-0.22437833285075875,4
190.32421875,-0.1242318431491557,0
190.328125,-0.22126630844780187,0
190.33203125,-0.2152521247868459,0
190.3359375,-0.029819913694966255,0
190.33984375,-0.16635990660501737,0
190.34375,0.004673270787164868,0
190.34765625,0.030529757151604303,0
190.3515625,0.04111822078503208,0
190.35546875,0.057151688696390826,0
190.359375,0.05197403502475827,0
190.36328125,0.04218717152928403,0
190.3671875,-0.009514656276441602,0
190.37109375,0.11065357780527268,0
190.375,0.03268729351260656,0
190.37890625,0.09039502797228366,0
190.3828125,0.12567616116164454,0
190.38671875,0.05869627904129014,0
190.390625,-0.005840049861221816,0
190.39453125,0.131638901092094,0
190.3984375,0.04858022821187155,0
190.40234375,0.04012831507585619,0
190.40625,0.03935336113793135,0
190.41015625,0.03948121741151864,0
190.4140625,0.11625606278255114,0
190.41796875,0.21503416970825862,0
190.421875,0.15366245919933258,0
190.42578125,0.079782027259826,0
190.4296875,0.09211689182107012,0
190.43359375,0.20790823971707395,0
190.4375,0.18566524458025868,0
190.44140625,0.12133336513299323,0
190.4453125,0.20331916569741554,0
190.44921875,0.22747922985832472,0
190.453125,0.27202434709643436,0
190.45703125,0.3679805333371398,0
190.4609375,0.35080332073657894,0
190.46484375,0.26725281020485364,0
190.46875,0.2835438415791154,0
190.47265625,0.3269574395903669,0
190.4765625,0.3826687460604767,0
190.48046875,0.3461933718935586,0
190.484375,0.3984153442539361,0
190.48828125,0.3691333560978054,0
190.4921875,0.381339862360407,0
190.49609375,0.478106160297446,0
190.5,0.49452210302299493,0
190.50390625,0.36388892596875444,0
190.5078125,0.4262302417103579,0
190.51171875,0.3726224504763047,0
190.515625,0.4400986354488381,5
190.51953125,0.4431704035895925,0
190.5234375,0.35214122140182846,0
190.52734375,0.37242581360908805,0
190.53125,0.46155697190470735,0
190.53515625,0.4307641460025062,0
190.5390625,0.4598100485773383,0
190.54296875,0.4015542865905255,0
190.546875,0.30160955501087156,0
190.55078125,0.2774982547329041,0
190.5546875,0.26536069628703796,0
190.55859375,0.38329225636426345,0
190.5625,0.2792564379856846,0
190.56640625,0.253674502035489,0
190.5703125,0.3780966692981922,0
190.57421875,0.28428272716436154,0
190.578125,0.16683841071557787,0
190.58203125,0.3269738419869783,0
190.5859375,0.16222103935677368,0
190.58984375,0.2958269262089516,0
190.59375,0.12590077827044133,0
190.59765625,0.2172999249458824,0
190.6015625,0.19685080508232583,0
190.60546875,0.08375019921376493,0
190.609375,0.2057397008993465,0
190.61328125,0.14604324869437849,0
190.6171875,0.09146734552461745,0
190.62109375,0.12281689870531894,0
190.625,0.15927130909058085,0
190.62890625,0.11819881565978331,0
190.6328125,0.11574142736261153,0
190.63671875,0.09387506184604297,0
190.640625,0.10508849271982149,0
190.64453125,0.12064565533448247,0
190.6484375,-0.03893409345903254,0
190.65234375,-0.06063793264681658,0
190.65625,-0.02303944414434566,0
190.66015625,0.07048866126693432,0
190.6640625,-0.056378156773773294,0
190.66796875,0.06493554863202208,0
190.671875,-0.034008152182161244,0
190.67578125,-0.052575357207136714,0
190.6796875,-0.061072663803540074,0
190.68359375,-0.07565742802457015,0
190.6875,-0.024462102624569184,0
190.69140625,-0.10162066186852456,0
190.6953125,0.02074835618885056,0
190.69921875,0.08746430541642587,0
190.703125,-0.08003261098617784,0
190.70703125,-0.010353619840970019,0
190.7109375,0.08100866660956557,0
190.71484375,-0.1024792337730466,0
190.71875,-0.07105612037911851,0
190.72265625,-0.029022808725898207,0
190.7265625,0.024604514139071776,0
190.73046875,-0.04695022395233266,0
190.734375,0.06398314777747348,0
190.73828125,0.06357992603991396,0
190.7421875,-0.10016498910233883,0
190.74609375,0.015549219347390866,0
190.75,0.07704041126083098,0
190.75390625,-0.02505195255240502,0
190.7578125,-0.04154678387232839,0
190.76171875,-0.04935851138674452,0
190.765625,0.07770755934217587,0
190.76953125,-0.04366100051222524,0
190.7734375,0.0032069675922076664,0
190.77734375,0.06891985056401896,0
190.78125,-0.040475592725989856,0
190.78515625,-0.09088572911054267,0
190.7890625,-0.08851715696628525,0
190.79296875,-0.026126700032098715,0
190.796875,-0.034322121479549564,0
190.80078125,-0.04781863133089087,0
190.8046875,0.0442253665044439,0
190.80859375,0.08991646202621253,0
190.8125,-0.09591401196244824,0
190.81640625,-0.08006616718896656,0
190.8203125,0.03628447453314526,0
190.82421875,-0.08704835557724411,0
190.828125,-0.011101681325575641,0
190.83203125,0.04660660109277427,0
190.8359375,-0.04897661233131095,0
190.83984375,-0.06525796802799785,0
190.84375,0.021190244174741458,0
190.84765625,0.06659244136446278,0
190.8515625,0.05202667462735982,0
190.85546875,0.043479329421667295,0
190.859375,0.0549071510629644,0
190.86328125,-0.054758598495866395,0
190.8671875,-0.04288210587294166,0
190.87109375,0.02110963046451364,0
190.875,0.08985126995294057,0
190.87890625,-0.05284830862353012,0
190.8828125,0.037632502318686194,0
190.88671875,0.08817686309589497,0
190.890625,-0.056993406483487434,0
190.89453125,0.08713264303525713,0
190.8984375,-0.06588611209389843,0
190.90234375,-0.07019460152888558,0
190.90625,-0.019553505832241257,0
190.91015625,-0.08132712202418083,0
190.9140625,-0.05757221400027393,0
190.91796875,-0.035765691981624395,0
190.921875,-0.07236420335969436,0
190.92578125,-0.0518611592101257,0
190.9296875,0.08665265402401823,0
190.93359375,0.08153341924149504,0
190.9375,0.005239672444813659,0
190.94140625,0.07116389425657009,0
190.9453125,-0.08531685050737091,0
190.94921875,-0.03172984401879463,0
190.953125,0.07916751687963555,0
190.95703125,-0.02849644481119821,0
190.9609375,-0.089109813497345,0
190.96484375,0.05331931951025635,0
190.96875,0.05823547916476658,0
190.97265625,-0.01463320880099005,0
190.9765625,0.08597418430459859,0
190.98046875,0.05751380850752341,0
190.984375,0.04802660803874879,0
190.98828125,0.09675095464112671,0
190.9921875,0.05917756064516806,0
190.99609375,-0.03855834054973271,0
191.0,0.026380160244854102,0
191.00390625,-0.012012604575941659,0
191.0078125,-0.04871890348989172,0
191.01171875,0.09797880829334489,0
191.015625,0.024200027023061586,0
191.01953125,0.04230358161762219,0
191.0234375,0.16344466227541155,0
191.02734375,0.04038950238382638,0
191.03125,0.011909080072170064,0
191.03515625,0.017964387584556055,0
191.0390625,0.02343857617698697,0
191.04296875,0.1203142947903886,0
191.046875,0.0801797556708246,0
191.05078125,0.2411079607014207,0
191.0546875,0.20174064639086148,0
191.05859375,0.24783376950604352,0
191.0625,0.14651975927575647,0
191.06640625,0.21665235577286396,0
191.0703125,0.263190807809403,0
