Time,Voltage,Peak
217.421875,-0.012756013029778468,0
217.42578125,0.10286467604795063,0
217.4296875,-0.06650486406336853,0
217.43359375,0.08964583072945666,0
217.4375,0.06729532818018699,0
217.44140625,-0.005783459131716618,0
217.4453125,-0.08398273318627857,0
217.44921875,-0.08606897575609038,0
217.453125,0.01551727507151992,0
217.45703125,-0.03803805286770036,0
217.4609375,0.044320497874160834,0
217.46484375,0.07650553732774729,0
217.46875,-0.06650413611259676,0
217.47265625,-0.06494167734263948,0
217.4765625,-0.06733776391545315,0
217.48046875,-0.05847995108414153,0
217.484375,0.02110274835694964,0
217.48828125,0.06058605102679259,0
217.4921875,0.055028193804540326,0
217.49609375,0.08906375207452849,0
217.5,-0.006767541496875876,0
217.50390625,-0.04938084604690797,0
217.5078125,0.06009836947706902,0
217.51171875,-0.003923970509626944,0
217.515625,-0.0019217521421356076,0
217.51953125,0.10648420897286272,0
217.5234375,-0.02051119590056434,0
217.52734375,0.0393133062324208,0
217.53125,0.05105015538111089,0
217.53515625,0.018536086910598285,0
217.5390625,0.07974235385837045,0
217.54296875,0.12336465722921759,0
217.546875,0.07238230899620066,0
217.55078125,0.13290347695505256,0
217.5546875,0.12244914489861564,0
217.55859375,0.2493588448362053,0
217.5625,0.25146106701608145,0
217.56640625,0.1066432038527318,0
217.5703125,0.1882226746191531,0
217.57421875,0.13136138420609542,0
217.578125,0.1491640734521955,0
217.58203125,0.2805786610209981,0
217.5859375,0.19106356596780374,0
217.58984375,0.3532292536803956,0
217.59375,0.2545648381887682,0
217.59765625,0.17288516962345724,1
217.6015625,0.35295202592255565,0
217.60546875,0.22434814023366698,0
217.609375,0.23092957592597438,0
217.61328125,0.23935904789643897,0
217.6171875,0.3440561421164425,0
217.62109375,0.17965137886106083,0
217.625,0.26889249603107546,0
217.62890625,0.2559865778280407,0
217.6328125,0.0979870200017059,0
217.63671875,0.16042141784649205,0
217.640625,0.24849790105785352,0
217.64453125,0.15457657361561083,0
217.6484375,0.10579112602195082,0
217.65234375,0.15747009817611735,0
217.65625,0.18546673322303592,0
217.66015625,0.13759203899986738,0
217.6640625,0.14421472970178928,0
217.66796875,0.029163049531231167,0
217.671875,0.021830844325208855,0
217.67578125,0.09323724043474603,0
217.6796875,-0.05781132798281785,0
217.68359375,0.0948592143912517,0
217.6875,-0.018662709446938076,0
217.69140625,-0.024414886428593276,0
217.6953125,0.053512286471107284,0
217.69921875,-0.02138305059338468,0
217.703125,-0.012096865467077465,0
217.70703125,-0.08084698296436194,0
217.7109375,-0.02446468682624322,0
217.71484375,-0.18426856664902871,0
217.71875,-0.18121035934176277,0
217.72265625,-0.05748044153063421,0
217.7265625,-0.07877122546756157,2
217.73046875,-0.07765771422648321,0
217.734375,-0.12968899210853202,0
217.73828125,-0.13128422069382817,0
217.7421875,0.009907963252929197,0
217.74609375,0.06224682827603421,0
217.75,0.2841202917215464,0
217.75390625,0.532740888660159,0
217.7578125,0.6283808924266538,0
217.76171875,0.7056026611709598,0
217.765625,0.8638354445257207,0
217.76953125,1.0041699104355069,0
217.7734375,1.1156236836793316,3
217.77734375,1.0999446201632048,0
217.78125,0.8621956047334851,0
217.78515625,0.7935607450979499,0
217.7890625,0.6879098119199742,0
217.79296875,0.400820920043476,0
217.796875,0.3327968533243447,0
217.80078125,0.11970718569362152,0
217.8046875,0.06354709498343163,0
217.80859375,-0.19701307456292838,0
217.8125,-0.19190689438026895,0
217.81640625,-0.21933531522613517,0
217.8203125,-0.3912097682303954,0
217.82421875,-0.38978936391929075,4
217.828125,-0.36859719952571735,0
217.83203125,-0.1789514200209349,0
217.8359375,-0.30969502359153833,0
217.83984375,-0.10395616946725553,0
217.84375,-0.1717222731409985,0
217.84765625,-0.18941471833981677,0
217.8515625,-0.06431395476977361,0
217.85546875,-0.0029893959542360987,0
217.859375,-0.05444883331854881,0
217.86328125,-0.05355403528279673,0
217.8671875,-0.007716079566023357,0
217.87109375,-0.008130471319583742,0
217.875,-0.010343231773621175,0
217.87890625,-0.05440171043594755,0
217.8828125,-0.03163349795367318,0
217.88671875,-0.03263623962041212,0
217.890625,0.03274126727779169,0
217.89453125,0.09588568123452308,0
217.8984375,0.0958381053184029,0
217.90234375,0.026780224753999316,0
217.90625,-0.07184270207995809,0
217.91015625,0.0783570175843318,0
217.9140625,0.05888142101319428,0
217.91796875,-0.020277436674110333,0
217.921875,0.14975323009492714,0
217.92578125,0.02854043380453542,0
217.9296875,0.0320545086580345,0
217.93359375,0.03946962511973015,0
217.9375,0.09819647111959592,0
217.94140625,0.11058185162964813,0
217.9453125,0.08588537347224133,0
217.94921875,0.1780394787690746,0
217.953125,0.19621783893475603,0
217.95703125,0.26210025975335605,0
217.9609375,0.18094755912493637,0
217.96484375,0.22472154500967556,0
217.96875,0.11559471194546365,0
217.97265625,0.2737677908223429,0
217.9765625,0.19285347312446413,0
217.98046875,0.1552548371680188,0
217.984375,0.2739827651244616,0
217.98828125,0.3072167038262896,0
217.9921875,0.3358891447673657,0
217.99609375,0.3922953369466845,0
218.0,0.32353199516516407,0
218.00390625,0.4232159415354634,0
218.0078125,0.34830942050173147,0
218.01171875,0.38703323647768073,0
218.015625,0.29306404962476357,0
218.01953125,0.4108281917546043,0
218.0234375,0.28895617062453516,0
218.02734375,0.4045625826335658,0
218.03125,0.3373268641962954,0
218.03515625,0.2698712203301395,5
218.0390625,0.4384180578110082,0
218.04296875,0.4172640904760555,0
218.046875,0.2732526389660074,0
218.05078125,0.3138381719078929,0
218.0546875,0.4070009830737502,0
218.05859375,0.34492343534601133,0
218.0625,0.3596628935916337,0
218.06640625,0.4075601438993668,0
218.0703125,0.26241527054852687,0
218.07421875,0.2618375355820775,0
218.078125,0.3343752785225132,0
218.08203125,0.19290494330931346,0
218.0859375,0.19944834354378704,0
218.08984375,0.2820464677209982,0
218.09375,0.1548917076580507,0
218.09765625,0.12298951056647903,0
218.1015625,0.2671724316738415,0
218.10546875,0.16420956130793637,0
218.109375,0.2244815543985045,0
218.11328125,0.13726079889572124,0
218.1171875,0.13934477050017088,0
218.12109375,0.18349336240937048,0
218.125,0.051512144506140986,0
218.12890625,0.04824095332953682,0
218.1328125,0.14805712476567018,0
218.13671875,0.09168527073597693,0
218.140625,0.08762285969237438,0
218.14453125,-0.028696798735698775,0
218.1484375,0.05515564428947725,0
218.15234375,0.04441983156943728,0
218.15625,0.10535818210463598,0
218.16015625,-0.03177649370614464,0
218.1640625,0.07741896835557084,0
218.16796875,-0.0895843206016109,0
218.171875,0.012012738684405378,0
218.17578125,-0.026547984173475037,0
218.1796875,-0.050383422060488084,0
218.18359375,0.01623546404372398,0
218.1875,-0.08658456896581004,0
218.19140625,-0.06559387866001495,0
218.1953125,0.007164464112022317,0
218.19921875,-0.005408734706752426,0
218.203125,-0.12467056487885085,0
218.20703125,-0.12700307647994474,0
218.2109375,-0.04815703079045937,0
218.21484375,-0.09172261727653308,0
218.21875,-0.052958691995143393,0
218.22265625,0.023937393617398772,0
218.2265625,-0.10736547748305489,0
218.23046875,0.004660314507145602,0
218.234375,0.012401865765717612,0
218.23828125,-0.07986461652277901,0
218.2421875,-0.10184483082245001,0
218.24609375,0.009855612755340429,0
218.25,-0.15859241511287914,0
218.25390625,-0.041252180590201894,0
218.2578125,-0.03656169190800476,0
218.26171875,-0.019069241169332306,0
218.265625,-0.09340058695068734,0
218.26953125,-0.0788820265998577,0
218.2734375,-0.035927676183264555,0
218.27734375,-0.15692985584607627,0
218.28125,-0.10621520539459663,0
218.28515625,-0.054414475709844645,0
218.2890625,-0.14910095972805798,0
218.29296875,-0.0876537682700734,0
218.296875,-0.06461970116706384,0
218.30078125,-0.16580843941777842,0
218.3046875,0.008759140332344928,0
218.30859375,0.019617916587637244,0
218.3125,0.012769952804669651,0
218.31640625,0.02172974391535197,0
218.3203125,-0.027721125203091453,0
218.32421875,-0.16093601861613827,0
218.328125,-0.16630074348625665,0
218.33203125,-0.04377328169049266,0
218.3359375,-0.013263993151112097,0
218.33984375,-0.09271515393680038,0
218.34375,-0.10194909566733786,0
218.34765625,-0.07395048816618917,0
218.3515625,-0.09003831553864827,0
218.35546875,-0.03189625747006294,0
218.359375,-0.08948959301361759,0
218.36328125,-0.027777762107856874,0
218.3671875,-0.05107614518383835,0
218.37109375,-0.028713687153070745,0
218.375,-0.1401728874617209,0
218.37890625,-0.056727474626910024,0
218.3828125,0.02186784609740247,0
218.38671875,0.010028883345693657,0
218.390625,-0.04746271182574931,0
218.39453125,-0.08418380748524325,0
218.3984375,0.003162723105786011,0
218.40234375,-0.11931554126625239,0
218.40625,0.01938493866508542,0
218.41015625,-0.07954892767611704,0
218.4140625,-0.029922665714116337,0
218.41796875,-0.06239784709320388,0
218.421875,-0.02277937615680202,0
218.42578125,-0.012393353513595134,0
218.4296875,-0.0438783548327489,0
218.43359375,-0.1494631374031593,0
218.4375,-0.07488177875045103,0
218.44140625,0.0014674789549727688,0
218.4453125,-0.011154538418886147,0
218.44921875,-0.04298099692080405,0
218.453125,-0.026748686716443513,0
218.45703125,-0.10004176651021542,0
218.4609375,-0.0788532012966204,0
218.46484375,0.023311914048723112,0
218.46875,0.02866325606233365,0
218.47265625,-0.07856013415491904,0
218.4765625,-0.06357935992721542,0
218.48046875,-0.02297668333285345,0
218.484375,0.03289318150910639,0
218.48828125,-0.0865837671395876,0
218.4921875,0.03599207952289227,0
218.49609375,0.018104902031896783,0
218.5,-0.1467649820527107,0
218.50390625,-0.03507904279387676,0
218.5078125,-0.008786049578505747,0
218.51171875,-0.07746102805343852,0
218.515625,-0.07918257232760925,0
218.51953125,-0.06185598750771919,0
218.5234375,0.024349233056909086,0
218.52734375,-0.023638756812643436,0
218.53125,-0.12274235410179958,0
218.53515625,-0.04103564945345493,0
218.5390625,-0.011470808259523867,0
218.54296875,0.02112601442481992,0
218.546875,-0.09546597459156278,0
218.55078125,0.049045148001455666,0
218.5546875,0.04628758611731737,0
218.55859375,-0.00399769599745815,0
218.5625,-0.03543983445197183,0
218.56640625,-0.03719427013785227,0
218.5703125,0.08729606653366345,0
218.57421875,-0.06509974233418608,0
218.578125,-0.061128363828257024,0
218.58203125,0.032605885920014954,0
218.5859375,0.10272687333499349,0
218.58984375,0.14316371496392927,0
218.59375,0.024811786519146582,0
218.59765625,0.0017550673602507866,0
218.6015625,0.1665189032454535,0
218.60546875,-0.0024838603848758023,0
218.609375,0.2117882309024917,0
218.61328125,0.16322746949328198,0
218.6171875,0.1941759811771907,0
218.62109375,0.08953298655555461,0
218.625,0.147813984601034,0
218.62890625,0.2666092186329412,0
218.6328125,0.24831617571723602,0
218.63671875,0.21016017022885636,0
218.640625,0.12546737860445795,0
218.64453125,0.23324501827646354,0
218.6484375,0.14447356025357813,0
218.65234375,0.2735934564162005,1
218.65625,0.15938788764849027,0
218.66015625,0.1229873275053565,0
218.6640625,0.17274552986379324,0
218.66796875,0.13072565755818488,0
218.671875,0.13529448106435332,0
218.67578125,0.11137752382966555,0
218.6796875,0.26174906558275035,0
218.68359375,0.2254504283926389,0
218.6875,0.23163210208895185,0
218.69140625,0.09822515692359018,0
218.6953125,0.04438075245954355,0
218.69921875,0.07870472621152799,0
218.703125,0.09051077114400582,0
218.70703125,-0.02385189061809638,0
218.7109375,0.04219444031050727,0
218.71484375,0.13342970633546397,0
218.71875,0.10192543213309604,0
218.72265625,3.3491774314603484E-4,0
218.7265625,-0.016710181998901952,0
218.73046875,-0.06543520784300007,0
218.734375,0.006798293582002103,0
218.73828125,-0.09692471147005104,0
218.7421875,-0.04542527355881676,0
218.74609375,0.02112425514434431,0
218.75,-0.1409280085887578,0
218.75390625,9.023557321586745E-4,0
218.7578125,0.008793564722456237,0
218.76171875,-0.06763866010822087,0
218.765625,-0.1696221685452438,0
218.76953125,-0.0731496171871313,0
218.7734375,-0.20228116719967293,0
218.77734375,-0.09593308411390282,0
218.78125,-0.2835252223706212,2
218.78515625,-0.22593685547178652,0
218.7890625,-0.17606844283798762,0
218.79296875,-0.09439907587912263,0
218.796875,-0.07253328372722344,0
218.80078125,0.04093124647549982,0
218.8046875,0.045505103641205316,0
218.80859375,0.23311532728497583,0
218.8125,0.4376825041815891,0
218.81640625,0.6771710875513098,0
218.8203125,0.7872144847364271,0
218.82421875,0.808858002358366,0
218.828125,0.9136087456764139,0
218.83203125,0.9850948429199761,3
218.8359375,0.9933858186105937,0
218.83984375,0.8078829440063109,0
218.84375,0.7920130693632396,0
218.84765625,0.6540092811662808,0
218.8515625,0.36814742021590785,0
218.85546875,0.21344053208570496,0
218.859375,0.01803189679854733,0
218.86328125,-0.07438509288623724,0
218.8671875,-0.17734807438256664,0
218.87109375,-0.2204380852372451,0
218.875,-0.2577902020361574,0
218.87890625,-0.3828975810409258,0
218.8828125,-0.27634092327378734,4
218.88671875,-0.37361537155571006,0
218.890625,-0.19293659335264512,0
218.89453125,-0.20142651805184592,0
218.8984375,-0.29305776841514164,0
218.90234375,-0.15193684635651916,0
218.90625,-0.05274380547253013,0
218.91015625,-0.14886073473901976,0
218.9140625,-0.009133062855732663,0
218.91796875,-0.043404488391473164,0
218.921875,-0.020328870183559417,0
218.92578125,-0.07507942527697077,0
218.9296875,0.02804827537140442,0
218.93359375,-0.09201466103434533,0
218.9375,-0.12923303379942053,0
218.94140625,-0.12322064291263621,0
218.9453125,-0.10172528528389768,0
218.94921875,-0.11225977412613347,0
218.953125,0.08066679088091804,0
218.95703125,0.03126349319955584,0
218.9609375,-0.08525213803339667,0
218.96484375,-0.03520062785186256,0
218.96875,-0.015627942419525455,0
218.97265625,0.04192240451212366,0
218.9765625,0.04258869282713808,0
218.98046875,-0.06010257094863533,0
218.984375,-0.019200878623374565,0
218.98828125,0.10280230869231397,0
218.9921875,0.14344323620343574,0
218.99609375,0.15842561834757873,0
219.0,0.16982313138156235,0
219.00390625,0.07061462985430689,0
219.0078125,0.07793136444228368,0
219.01171875,0.09037095421242469,0
219.015625,0.21948468479485886,0
219.01953125,0.08216085410799658,0
219.0234375,0.19211089197714246,0
219.02734375,0.24190614906882577,0
219.03125,0.21194860593878212,0
219.03515625,0.13025929370731323,0
219.0390625,0.23248265650787908,0
219.04296875,0.28304873779350226,0
219.046875,0.2083965422787224,0
219.05078125,0.3276902726092857,0
219.0546875,0.3236259166924407,0
219.05859375,0.27650350439625393,0
219.0625,0.3418959548769007,0
219.06640625,0.29686000334252394,0
219.0703125,0.2966523686053825,0
219.07421875,0.26228559070181257,0
219.078125,0.37027618481310853,0
219.08203125,0.3762987894525319,0
219.0859375,0.28025959942504397,0
219.08984375,0.35578192869128705,0
219.09375,0.32585686171638817,5
219.09765625,0.3767428969844509,0
219.1015625,0.29471236289515823,0
219.10546875,0.43023684508290977,0
219.109375,0.4255147563003191,0
219.11328125,0.38760917809402096,0
219.1171875,0.40274711934936785,0
219.12109375,0.26446641215200767,0
219.125,0.33224288153145476,0
219.12890625,0.32171966860938206,0
219.1328125,0.36721668110756656,0
219.13671875,0.3617327173843782,0
219.140625,0.22328156038732547,0
219.14453125,0.18194252524182442,0
219.1484375,0.2756784756773156,0
219.15234375,0.2638618097342592,0
219.15625,0.27530975159135446,0
219.16015625,0.21207677583575363,0
219.1640625,0.22429799286417446,0
219.16796875,0.19301786073089452,0
219.171875,0.1542130463984509,0
219.17578125,0.06138131255843278,0
219.1796875,0.0252020432389327,0
219.18359375,0.17698730697314305,0
219.1875,0.17536760333177612,0
219.19140625,0.037137367057457155,0
219.1953125,0.11547282363480427,0
219.19921875,0.05703338861925698,0
219.203125,0.005832196041221968,0
219.20703125,-0.055913233009092705,0
219.2109375,-0.018132010385342047,0
219.21484375,0.04598336699586352,0
219.21875,0.03538089507810752,0
219.22265625,0.005584736418197379,0
219.2265625,-0.06614857262507458,0
219.23046875,0.014550558354501253,0
219.234375,-0.017366513205095257,0
219.23828125,-0.13168581350484376,0
219.2421875,-0.007036960946755051,0
219.24609375,-0.1369707093132368,0
219.25,-0.03078440354754952,0
219.25390625,-0.1191850041908496,0
219.2578125,-0.0803527942356411,0
219.26171875,0.012017077859257388,0
219.265625,-0.02744362650967544,0
219.26953125,-0.1696210729523211,0
219.2734375,-0.16941433655325633,0
219.27734375,-0.16503425187494647,0
219.28125,-0.08862444950198055,0
219.28515625,-0.14904225020647827,0
219.2890625,-0.11713276414311541,0
219.29296875,-0.022636261697207755,0
219.296875,0.00227581987422551,0
219.30078125,-0.12698612053538058,0
219.3046875,-0.048790684691022754,0
219.30859375,-0.15633394645289184,0
219.3125,-0.08477606989470274,0
219.31640625,-0.1766929067676934,0
219.3203125,-0.12561159092962026,0
219.32421875,-0.1796389651040689,0
219.328125,0.012837899372236228,0
