Time,Voltage,Peak
230.22265625,-0.11696077529921609,0
230.2265625,-0.12397188183630577,0
230.23046875,-0.17429172233783194,4
230.234375,-0.08420086218247608,0
230.23828125,-0.1201499785234414,0
230.2421875,-0.10592441516927957,0
230.24609375,0.011746627321983609,0
230.25,0.022102129216273303,0
230.25390625,0.01257539511685557,0
230.2578125,0.11926422854169216,0
230.26171875,0.0041908145249265755,0
230.265625,0.1309930511611644,0
230.26953125,-0.006654942043188339,0
230.2734375,0.11816394616643905,0
230.27734375,0.13753589967613933,0
230.28125,-0.001822557964838309,0
230.28515625,0.15717046724714115,0
230.2890625,0.1266399223564931,0
230.29296875,0.15431202561268437,0
230.296875,0.2061157882323692,0
230.30078125,0.18356320701186699,0
230.3046875,0.20464385703807056,0
230.30859375,0.15259515892131617,0
230.3125,0.220771789548678,0
230.31640625,0.23029882896894077,0
230.3203125,0.2604692948797669,0
230.32421875,0.24247643707098457,0
230.328125,0.26896658992587846,0
230.33203125,0.19148247497365684,0
230.3359375,0.2264595377170793,0
230.33984375,0.27549096501871567,0
230.34375,0.3430525902575482,0
230.34765625,0.4266181098274032,0
230.3515625,0.2469083293487243,0
230.35546875,0.3214370373098857,0
230.359375,0.345042028757582,0
230.36328125,0.3078516402040835,0
230.3671875,0.4498824864325003,0
230.37109375,0.382612854483281,0
230.375,0.3598656589830693,0
230.37890625,0.37367883750975595,0
230.3828125,0.495814694652911,5
230.38671875,0.39712105902696115,0
230.390625,0.36826789627846357,0
230.39453125,0.4748313657333566,0
230.3984375,0.39724307632931577,0
230.40234375,0.47124467444899565,0
230.40625,0.4203060718909,0
230.41015625,0.3344688277007701,0
230.4140625,0.3601265834474695,0
230.41796875,0.43083389161864677,0
230.421875,0.31273590069850266,0
230.42578125,0.30088256645836026,0
230.4296875,0.21405445823023542,0
230.43359375,0.21762414973737948,0
230.4375,0.17759373394811023,0
230.44140625,0.2823585158692312,0
230.4453125,0.23861456344960158,0
230.44921875,0.16235902287349488,0
230.453125,0.2874764075239221,0
230.45703125,0.25038890010534043,0
230.4609375,0.112275078835567,0
230.46484375,0.13259278395330093,0
230.46875,0.1634525674378912,0
230.47265625,0.1901998354969531,0
230.4765625,0.026349343409770035,0
230.48046875,0.034552881359859074,0
230.484375,0.14842937825601565,0
230.48828125,0.0631206120367879,0
230.4921875,0.03278389165753112,0
230.49609375,0.10060047326853253,0
230.5,-0.032385743247248966,0
230.50390625,0.09360942870927108,0
230.5078125,-0.059039911368163556,0
230.51171875,0.09977968797453768,0
230.515625,-0.04087460291015227,0
230.51953125,0.013170911268515795,0
230.5234375,0.02467884597855232,0
230.52734375,0.023481446899823066,0
230.53125,-0.06365256435858674,0
230.53515625,-0.05549104525548272,0
230.5390625,0.08724405269150226,0
230.54296875,-0.017166547000386733,0
230.546875,-0.012902541566909387,0
230.55078125,-0.015439961093888,0
230.5546875,-0.05071773309160979,0
230.55859375,-0.007789508002208534,0
230.5625,-0.07349063699822815,0
230.56640625,0.00963668393992615,0
230.5703125,-0.020133148806835557,0
230.57421875,0.06951451370658289,0
230.578125,-0.09335544395922533,0
230.58203125,0.004877788612812772,0
230.5859375,-0.023284943935126326,0
230.58984375,0.08717806400104232,0
230.59375,0.07190394031090344,0
230.59765625,-0.06944423613445327,0
230.6015625,0.055578634707925435,0
230.60546875,0.051986350458985045,0
230.609375,0.062055567732829275,0
230.61328125,0.08567776902428287,0
230.6171875,0.02048253587592759,0
230.62109375,-0.032277709993525514,0
230.625,-0.08916484029752625,0
230.62890625,-0.023635210957694542,0
230.6328125,0.05822953441175807,0
230.63671875,-0.02067736370141592,0
230.640625,-0.0790500944363958,0
230.64453125,0.007349113623555892,0
230.6484375,-0.07783279196419636,0
230.65234375,0.059001753310049435,0
230.65625,-0.04761466392713305,0
230.66015625,-0.09950888375336867,0
230.6640625,0.04711737377225128,0
230.66796875,-0.029477049006756365,0
230.671875,-0.02218328608018451,0
230.67578125,0.07345369838630798,0
230.6796875,0.06631462101218877,0
230.68359375,-0.04400641593551994,0
230.6875,-0.024552752867723515,0
230.69140625,-0.017358249508836254,0
230.6953125,-0.034190535787570045,0
230.69921875,0.01578141242566361,0
230.703125,0.007319459116925109,0
230.70703125,0.010644154780967863,0
230.7109375,0.09618985582566694,0
230.71484375,-0.07579745350237722,0
230.71875,0.05483189173553216,0
230.72265625,0.02731516216555483,0
230.7265625,-0.020787672340715904,0
230.73046875,0.044471594719925456,0
230.734375,0.04328213703746267,0
230.73828125,0.05117434491134313,0
230.7421875,-0.015434504273609054,0
230.74609375,0.05288730586228995,0
230.75,0.051981400053740946,0
230.75390625,-0.043318410502827004,0
230.7578125,0.03867881492189451,0
230.76171875,-0.06991502554176515,0
230.765625,0.12263830064484105,0
230.76953125,0.04879012548090458,0
230.7734375,0.10282918998440035,0
230.77734375,0.017658140525543466,0
230.78125,-0.01950660073005922,0
230.78515625,0.15803342105695536,0
230.7890625,0.05804375501638881,0
230.79296875,0.03878247902769494,0
230.796875,0.17756440060540307,0
230.80078125,0.22979348041804182,0
230.8046875,0.11438606797183129,0
230.80859375,0.07842570898916867,0
230.8125,0.23456621502216618,0
230.81640625,0.13743549915573935,0
230.8203125,0.123445057288822,0
230.82421875,0.3037831856642587,0
230.828125,0.2315498499095025,0
230.83203125,0.16943146099140086,0
230.8359375,0.25426589382734005,0
230.83984375,0.21944827364364844,1
230.84375,0.17768949824039054,0
230.84765625,0.29338687585874934,0
230.8515625,0.25014156763103407,0
230.85546875,0.2516968476190844,0
230.859375,0.23033104533367169,0
230.86328125,0.20153648816014982,0
230.8671875,0.23530448666772757,0
230.87109375,0.18932267930890512,0
230.875,0.1392250202668461,0
230.87890625,0.09038027047325646,0
230.8828125,0.040490732904799785,0
230.88671875,-0.012514693862057169,0
230.890625,0.0029200994113579293,0
230.89453125,0.10533255964729593,0
230.8984375,0.1194110372672135,0
230.90234375,-0.02200810151699556,0
230.90625,-0.01919745309392462,0
230.91015625,0.028729831133769458,0
230.9140625,-0.08366671533196046,0
230.91796875,0.03625599459381562,0
230.921875,0.006427229322014352,0
230.92578125,-0.15368342459001044,0
230.9296875,-0.06377033287571457,0
230.93359375,-0.19404937595493332,0
230.9375,-0.1274324336118159,2
230.94140625,-0.17379861087257115,0
230.9453125,-0.1671127165375978,0
230.94921875,-0.01979035269122118,0
230.953125,0.09505042405242453,0
230.95703125,0.26587404961226907,0
230.9609375,0.46574374183444167,0
230.96484375,0.5351462311243278,0
230.96875,0.7415717841163441,0
230.97265625,0.9628335214504059,0
230.9765625,0.9972045783532999,3
230.98046875,0.8838762224238462,0
230.984375,0.7314241289995547,0
230.98828125,0.5610764257069658,0
230.9921875,0.38910025726566755,0
230.99609375,0.28043135562641236,0
231.0,0.04603638750275019,0
231.00390625,-0.06103023044093949,0
231.0078125,-0.0805590409640157,0
231.01171875,-0.17326631780576898,0
231.015625,-0.26351100469512506,4
231.01953125,-0.30954141961947995,0
231.0234375,-0.2732966305371946,0
231.02734375,-0.21374302435862919,0
231.03125,-0.07182326259382431,0
231.03515625,-0.17219116629825926,0
231.0390625,0.04138183884088123,0
231.04296875,-0.13033288103232116,0
231.046875,-0.07665105392920654,0
231.05078125,-0.04664387524124313,0
231.0546875,-0.014290886881231792,0
231.05859375,-0.023656484101123386,0
231.0625,0.015211964534986234,0
231.06640625,0.09098397678876907,0
231.0703125,0.13460621197808925,0
231.07421875,-0.004999940343416047,0
231.078125,0.06428679714626839,0
231.08203125,0.08422598948646133,0
231.0859375,0.10900266407072559,0
231.08984375,0.08380655047644237,0
231.09375,0.021768140071721398,0
231.09765625,0.09539561788320103,0
231.1015625,0.044837853085789914,0
231.10546875,0.14374783999141869,0
231.109375,0.07329297527145202,0
231.11328125,0.22248041607109342,0
231.1171875,0.2888218303569031,0
231.12109375,0.16991393373618277,0
231.125,0.17177119169743216,0
231.12890625,0.19139364581398013,0
231.1328125,0.2641298887343823,0
231.13671875,0.1755818273802084,0
231.140625,0.3874308542272723,0
231.14453125,0.2409099600654034,0
231.1484375,0.31475208349149647,0
231.15234375,0.2502744559064606,0
231.15625,0.3250909908483606,0
231.16015625,0.35131319825611884,0
231.1640625,0.41703080278363996,0
231.16796875,0.3920454198025107,0
231.171875,0.31405454030995555,5
231.17578125,0.3029255164275978,0
231.1796875,0.35584544729632805,0
231.18359375,0.29642388797757374,0
231.1875,0.2760549027954774,0
231.19140625,0.35993712819978657,0
231.1953125,0.31914005496351683,0
231.19921875,0.35760413867235624,0
231.203125,0.2698954659367463,0
231.20703125,0.21627249708440507,0
231.2109375,0.30504512589585697,0
231.21484375,0.3008493465982612,0
231.21875,0.16506793943484607,0
231.22265625,0.18839040116678774,0
231.2265625,0.18064003903453535,0
231.23046875,0.10810709187236908,0
231.234375,0.191164313070353,0
231.23828125,0.19042646940904756,0
231.2421875,0.17538234229858113,0
231.24609375,0.11714984712099286,0
231.25,0.10847590237218231,0
231.25390625,0.06821563582283402,0
231.2578125,0.014533409040526774,0
231.26171875,-0.047254710769712244,0
231.265625,0.1001599169353916,0
231.26953125,-0.045284559402828425,0
231.2734375,1.3946735552729933E-4,0
231.27734375,-0.022914134271018405,0
231.28125,-0.07889804048673577,0
231.28515625,-0.10996922284255822,0
231.2890625,-0.010989630429152363,0
231.29296875,-0.07388604615296843,0
231.296875,-0.0018265510126772022,0
231.30078125,-0.023924270329544018,0
231.3046875,-0.008361182208885251,0
231.30859375,-0.027989580114669486,0
231.3125,-0.061268568612902766,0
231.31640625,-0.12012230354460406,0
231.3203125,0.0355780945089947,0
231.32421875,-0.027365684059191805,0
231.328125,-0.10412030624029513,0
231.33203125,-0.07726569367682626,0
231.3359375,-0.1318162085629839,0
231.33984375,-0.14200147465042914,0
231.34375,-0.11045634384503145,0
231.34765625,-0.131243903356973,0
231.3515625,-0.11182092347182729,0
231.35546875,-0.029832249076010016,0
231.359375,-0.01755709382501945,0
231.36328125,-0.006052365803634371,0
231.3671875,-0.10443168969025152,0
231.37109375,-0.003854803797806783,0
231.375,-0.13791707472925602,0
231.37890625,-0.1346893639036402,0
231.3828125,0.02086095229608828,0
231.38671875,0.03493959456457585,0
231.390625,-0.112994094198417,0
231.39453125,-0.11315550772268934,0
231.3984375,-0.05537546711845907,0
231.40234375,-0.155638000266522,0
231.40625,0.0019754593513181817,0
231.41015625,-0.12131445516696462,0
231.4140625,-0.139955875636933,0
231.41796875,0.003436639486163559,0
231.421875,-0.14771293350649956,0
231.42578125,-0.051117186314850085,0
231.4296875,-0.1478077103462138,0
231.43359375,0.0379569700972453,0
231.4375,-7.040162183791082E-4,0
231.44140625,-0.14899523281087018,0
231.4453125,-0.02150054631571016,0
231.44921875,-0.03487169237714551,0
231.453125,-0.12823050371025674,0
231.45703125,-0.10850606210739847,0
231.4609375,-0.056478854783298074,0
231.46484375,-0.06171865503960268,0
231.46875,-0.09541520817041985,0
231.47265625,-0.11994280607402219,0
231.4765625,-4.733688115025128E-4,0
231.48046875,-0.15495755725823557,0
231.484375,-0.05142318171614083,0
231.48828125,-0.03481010424187779,0
231.4921875,3.54226274152436E-4,0
231.49609375,-0.10043334653035577,0
231.5,-0.05490915101219875,0
231.50390625,-0.0975291028796412,0
231.5078125,-0.030999402350484827,0
231.51171875,-0.12276385397049075,0
231.515625,-0.02282718229861449,0
231.51953125,-0.0637521881043728,0
231.5234375,-0.05316751215551137,0
231.52734375,-0.14756714238120328,0
231.53125,-0.0877122397226846,0
231.53515625,0.03400420429737144,0
231.5390625,-0.06729223088165778,0
231.54296875,0.013257801816099896,0
231.546875,-0.012785973274070127,0
231.55078125,0.015706315701093855,0
231.5546875,-0.019249796366486237,0
231.55859375,-0.04349596696487719,0
231.5625,-0.0617380779152617,0
231.56640625,-0.030086294110555214,0
231.5703125,0.079093658731141,0
231.57421875,0.11534124011426551,0
231.578125,-0.053019552949250384,0
231.58203125,-0.04176114917857454,0
231.5859375,0.1466513813275538,0
231.58984375,0.0405785256411426,0
231.59375,0.028319420869553275,0
231.59765625,0.18519906898132232,0
231.6015625,0.12298532399168888,0
231.60546875,0.14547712074639801,0
231.609375,0.15946236507977352,0
231.61328125,0.11990235253577586,0
231.6171875,0.09422369966554693,0
231.62109375,0.18386696981410827,0
231.625,0.13670709785667748,1
231.62890625,0.20864982786784,0
231.6328125,0.2435919853380168,0
231.63671875,0.2107122615990297,0
231.640625,0.13823209775373957,0
231.64453125,0.08722189022647521,0
231.6484375,0.16380131965757197,0
231.65234375,0.047341099454709656,0
231.65625,0.20082774618020188,0
231.66015625,0.01959971241281383,0
231.6640625,0.004141707914322987,0
231.66796875,0.120110474572035,0
231.671875,0.02902144659417747,0
231.67578125,-0.051261467438409494,0
231.6796875,-0.0413693078766653,0
231.68359375,0.08179939148997965,0
231.6875,0.03855648218603113,0
231.69140625,0.04489296156157273,0
231.6953125,0.024553123346512475,0
231.69921875,-0.023816271085353488,0
231.703125,-0.012343573836899512,0
231.70703125,0.0042960756499954705,0
231.7109375,-0.023198818600130275,0
231.71484375,-0.21473207844410874,0
231.71875,-0.2197322717488964,0
231.72265625,-0.2015557691582619,0
231.7265625,-0.12750478230018203,2
231.73046875,-0.20957585933793102,0
231.734375,-0.14305807304853013,0
231.73828125,-0.026353869219189398,0
231.7421875,-0.03931347586881018,0
231.74609375,0.21876422752886873,0
231.75,0.43575041730348757,0
231.75390625,0.6656249648726227,0
231.7578125,0.7971592926472505,0
231.76171875,0.7689037923154161,0
231.765625,0.8615842002687084,3
231.76953125,0.8308758846314294,0
231.7734375,0.6920869707901108,0
231.77734375,0.6182514044624005,0
231.78125,0.4508294322604262,0
231.78515625,0.23402407303327577,0
231.7890625,-0.09392541768383601,0
231.79296875,-0.13257359560879514,0
231.796875,-0.33227918325578526,0
231.80078125,-0.369758064731778,0
231.8046875,-0.2887820718333178,4
231.80859375,-0.25231942596138984,0
231.8125,-0.23706683025900746,0
231.81640625,-0.24299567059741548,0
231.8203125,-0.19403868257462523,0
231.82421875,-0.16431481758568472,0
231.828125,-0.06416680407085588,0
231.83203125,-0.1513144073721342,0
231.8359375,-0.06272020161375894,0
231.83984375,-0.06327463370893963,0
231.84375,-0.10429453727020038,0
231.84765625,-0.09712141771650362,0
231.8515625,-0.07549363277172516,0
231.85546875,-0.09308092765981126,0
231.859375,-0.031052532384733357,0
231.86328125,-0.09166305305730033,0
231.8671875,-0.0448642988159558,0
231.87109375,0.016895572879895727,0
231.875,0.09127592034361569,0
231.87890625,0.07709774096119401,0
231.8828125,0.08844491679790795,0
231.88671875,0.08650810154314462,0
231.890625,0.03643417278691797,0
231.89453125,0.1477119116506697,0
231.8984375,0.011345193085306904,0
231.90234375,0.18979844726593248,0
231.90625,0.1984719420748493,0
231.91015625,0.17478224211423607,0
231.9140625,0.1378072926230151,0
231.91796875,0.13994790119533418,0
231.921875,0.20167613664604825,0
231.92578125,0.1835702901574143,0
231.9296875,0.21659893962161103,0
231.93359375,0.197227746724085,0
231.9375,0.23341144042455406,0
231.94140625,0.2642453501975847,0
231.9453125,0.3607203651788828,0
231.94921875,0.37939623983591875,0
231.953125,0.2228512393838294,0
231.95703125,0.38393192209919547,0
231.9609375,0.24681911924335664,0
231.96484375,0.3424681676729521,5
231.96875,0.37537822818675737,0
231.97265625,0.28416032991074486,0
231.9765625,0.33586503965363684,0
231.98046875,0.2704295768058048,0
231.984375,0.2773376443479894,0
231.98828125,0.22095028115794296,0
231.9921875,0.16265579596388777,0
231.99609375,0.2222400945307254,0
232.0,0.2810725651915991,0
232.00390625,0.2159063416949715,0
232.0078125,0.17045371607496396,0
232.01171875,0.17906319768346007,0
232.015625,0.16615940751198674,0
232.01953125,0.053373899074226946,0
232.0234375,0.2062269844901007,0
232.02734375,0.07019785427247052,0
232.03125,0.15056350602258367,0
232.03515625,0.1524512544657875,0
232.0390625,0.13603245514079648,0
232.04296875,0.12906024279113115,0
232.046875,0.06201985829496899,0
232.05078125,-0.025233670916501874,0
232.0546875,-0.08960329519320936,0
232.05859375,-0.09994913365462361,0
232.0625,-0.011173021853266827,0
232.06640625,0.03593407838328437,0
232.0703125,0.024232645026946456,0
232.07421875,-0.0014528264799675908,0
232.078125,0.015702729756573552,0
232.08203125,-0.15289423295875793,0
232.0859375,0.012069865108396624,0
232.08984375,-0.14376123883791797,0
232.09375,-0.16264766078893772,0
232.09765625,-0.1169568931515685,0
232.1015625,-0.11951944678693564,0
232.10546875,-0.09055631737085314,0
232.109375,-0.18633403689461442,0
232.11328125,-0.06962044628647356,0
232.1171875,-0.07675071904874933,0
232.12109375,-0.19241899539556093,0
232.125,-0.13530382885088937,0
232.12890625,-0.10636459245146251,0
232.1328125,-0.02399062757938432,0
232.13671875,-0.04657261443104638,0
232.140625,-0.10576099296927118,0
