Time,Voltage,Peak
235.5703125,0.13414599145487377,0
235.57421875,-0.024634004652429056,0
235.578125,0.04233213696409357,0
235.58203125,0.010656111471552564,0
235.5859375,0.028405704166903842,0
235.58984375,0.11190960373902233,0
235.59375,0.08707914301800987,0
235.59765625,0.08223914394179156,0
235.6015625,0.10793672523914719,0
235.60546875,0.1485906035265852,0
235.609375,0.15905470739362482,0
235.61328125,0.16691721650520386,0
235.6171875,0.04388063889837396,0
235.62109375,0.01500912487383882,0
235.625,-0.012534233425778543,0
235.62890625,-0.0014043915526104206,0
235.6328125,0.09292544085379864,0
235.63671875,0.01814975184728336,0
235.640625,0.09933412144185041,0
235.64453125,0.039225997967284904,0
235.6484375,0.15997763314345614,0
235.65234375,0.06549364334609545,0
235.65625,0.2353044591124488,0
235.66015625,0.1608814197015968,0
235.6640625,0.09793110325138567,0
235.66796875,0.24965678808504765,0
235.671875,0.2948579310182175,0
235.67578125,0.1613378425229717,0
235.6796875,0.1775601625503474,0
235.68359375,0.35397904974836825,0
235.6875,0.2295538090108336,0
235.69140625,0.3700156276804386,0
235.6953125,0.4065835986087894,0
235.69921875,0.2977298669399825,0
235.703125,0.3836904873326905,0
235.70703125,0.39696234140428077,1
235.7109375,0.3189287418635,0
235.71484375,0.40471692929007985,0
235.71875,0.411538164685668,0
235.72265625,0.33265935992246093,0
235.7265625,0.25900584666766807,0
235.73046875,0.27260735630375,0
235.734375,0.2593070721161541,0
235.73828125,0.1398541570390873,0
235.7421875,0.1303362652703265,0
235.74609375,0.11266063597505871,0
235.75,0.1835794476074319,0
235.75390625,0.20460528727701893,0
235.7578125,0.06515212284734696,0
235.76171875,0.06286949748764578,0
235.765625,0.14089039717581966,0
235.76953125,0.10030022736241455,0
235.7734375,0.09783970906673997,0
235.77734375,0.020726809557849325,0
235.78125,-0.048941435930761196,0
235.78515625,-0.12011760488670464,0
235.7890625,0.025797721476431112,2
235.79296875,-0.1398905907741355,0
235.796875,-0.09751282938312116,0
235.80078125,0.18324172877692768,0
235.8046875,0.16218893128635203,0
235.80859375,0.3461577494014042,0
235.8125,0.7296976143936814,0
235.81640625,0.9545346211272941,0
235.8203125,1.032986052401071,0
235.82421875,1.067032556393036,3
235.828125,1.0541377909405434,0
235.83203125,0.9823706346061524,0
235.8359375,0.8318911093171013,0
235.83984375,0.49728465746675876,0
235.84375,0.3379668873874866,0
235.84765625,0.060011307471586756,0
235.8515625,0.007318696862088095,0
235.85546875,-0.08899374396341882,0
235.859375,-0.23114393042948705,4
235.86328125,-0.07909432081254869,0
235.8671875,5.779811975086813E-4,0
235.87109375,-0.11660384964413938,0
235.875,0.019247222595731958,0
235.87890625,0.12091384153649971,0
235.8828125,0.20985266605040456,0
235.88671875,0.10020654745125715,0
235.890625,0.12269978817711384,0
235.89453125,0.12580888169596477,0
235.8984375,0.2100550443201737,0
235.90234375,0.15554909149265744,0
235.90625,0.19616702305084074,0
235.91015625,0.2960605252735573,0
235.9140625,0.18064946618708572,0
235.91796875,0.2862794286943391,0
235.921875,0.25220548443163787,0
235.92578125,0.2664534376663265,0
235.9296875,0.27703158931592226,0
235.93359375,0.36650880454362533,0
235.9375,0.423491046855722,0
235.94140625,0.37584589529877427,0
235.9453125,0.3432364530156183,0
235.94921875,0.36642259804716143,0
235.953125,0.33936035535522924,0
235.95703125,0.45259117157131284,0
235.9609375,0.5343946690786552,0
235.96484375,0.3947762089433152,0
235.96875,0.5552557168741759,0
235.97265625,0.5743463084827294,0
235.9765625,0.537624187474926,0
235.98046875,0.5886231309461402,5
235.984375,0.451483219878398,0
235.98828125,0.47862111794379675,0
235.9921875,0.4710363141356209,0
235.99609375,0.5675171376665479,0
236.0,0.46959488046226894,0
236.00390625,0.4980199042191071,0
236.0078125,0.4605085759865898,0
236.01171875,0.3748509422497651,0
236.015625,0.42123809874539175,0
236.01953125,0.3061453420548969,0
236.0234375,0.4503550846709682,0
236.02734375,0.4284409956345883,0
236.03125,0.2594172647338399,0
236.03515625,0.3814469388132956,0
236.0390625,0.2234162837922931,0
236.04296875,0.2470516967158926,0
236.046875,0.2264197059110803,0
236.05078125,0.1477556135829242,0
236.0546875,0.16786247104853794,0
236.05859375,0.2762569944133457,0
236.0625,0.21102845170547596,0
236.06640625,0.12623650413366863,0
236.0703125,0.12474138163601266,0
236.07421875,0.17795121979145634,0
236.078125,0.11227496209890288,0
236.08203125,0.20466562622273576,0
236.0859375,0.06728567446836878,0
236.08984375,0.1969712645664901,0
236.09375,0.08944070163367225,0
236.09765625,0.13631411461459353,0
236.1015625,0.010718869896426661,0
236.10546875,0.042444927775951144,0
236.109375,0.09295860202620765,0
236.11328125,0.05934294807987264,0
236.1171875,0.17064994121768098,0
236.12109375,0.0029057821942172213,0
236.125,0.12719473171948775,0
236.12890625,0.08974740610153585,0
236.1328125,0.060102064393543174,0
236.13671875,0.11745131744897203,0
236.140625,0.07899079432820973,0
236.14453125,-0.024569335462957795,0
236.1484375,0.16615008789470892,0
236.15234375,0.09574689545491807,0
236.15625,0.06610196759025247,0
236.16015625,0.1654005484056745,0
236.1640625,0.007492901267863533,0
236.16796875,-0.013847186326584993,0
236.171875,0.02924510110121422,0
236.17578125,0.09004448151595089,0
236.1796875,0.1565091827883081,0
236.18359375,0.11606210814765594,0
236.1875,0.13144999550382952,0
236.19140625,0.16287065548595583,0
236.1953125,0.03949207901915651,0
236.19921875,0.07246440595387568,0
236.203125,0.12669707184108148,0
236.20703125,0.05396457938612985,0
236.2109375,0.05782536505743882,0
236.21484375,0.04238860070332244,0
236.21875,0.08649337535550027,0
236.22265625,0.09599130963348793,0
236.2265625,0.01669730880504445,0
236.23046875,0.1672101684825188,0
236.234375,0.14408767311247273,0
236.23828125,0.1010419145194604,0
236.2421875,0.09467801605379972,0
236.24609375,0.07032716232343982,0
236.25,-0.013361824596165528,0
236.25390625,0.09533044542125955,0
236.2578125,0.05353541890395817,0
236.26171875,0.11622674191915425,0
236.265625,0.04373060816508992,0
236.26953125,0.099156538163156,0
236.2734375,0.013928594432945418,0
236.27734375,0.16347112897311403,0
236.28125,0.19181643254603134,0
236.28515625,0.17242041712843428,0
236.2890625,0.11369654201814941,0
236.29296875,0.09445592851572238,0
236.296875,0.12275197993534823,0
236.30078125,0.24583632872615505,0
236.3046875,0.322892585760955,0
236.30859375,0.19236974697032633,0
236.3125,0.337031554233427,0
236.31640625,0.38015286441050855,0
236.3203125,0.3464614969464673,0
236.32421875,0.3457352290849472,0
236.328125,0.31609692991130106,0
236.33203125,0.26182411086805807,0
236.3359375,0.3901593546732045,1
236.33984375,0.3593541038676378,0
236.34375,0.4045516096971058,0
236.34765625,0.262211814276668,0
236.3515625,0.3394722561702701,0
236.35546875,0.3706150853415945,0
236.359375,0.3476681473551246,0
236.36328125,0.29795985276974035,0
236.3671875,0.2383502316877969,0
236.37109375,0.25379933622128303,0
236.375,0.27423351237315885,0
236.37890625,0.2568305174292693,0
236.3828125,0.13584716217760157,0
236.38671875,0.17636892418849362,0
236.390625,0.08098169824106283,0
236.39453125,0.10081477176985205,0
236.3984375,0.05035793060541684,0
236.40234375,0.13417011732085332,0
236.40625,0.02674781909852283,0
236.41015625,0.012973721543005683,0
236.4140625,-0.13898697499346024,0
236.41796875,0.024116541362158808,2
236.421875,0.01619171228125192,0
236.42578125,0.05506272583696242,0
236.4296875,0.0821262782043402,0
236.43359375,0.2767920034770039,0
236.4375,0.4414121201575241,0
236.44140625,0.6414153209748618,0
236.4453125,1.0200643942885492,0
236.44921875,1.045141060415281,0
236.453125,1.1990133675350485,3
236.45703125,1.0113320251372757,0
236.4609375,0.9340660969619499,0
236.46484375,0.6061962559025993,0
236.46875,0.31791853432888895,0
236.47265625,0.17612461457029624,0
236.4765625,-0.052055207562266316,0
236.48046875,-0.060075031354994875,0
236.484375,-0.22653110402494314,4
236.48828125,-0.06776106992815419,0
236.4921875,-0.02554802615866736,0
236.49609375,0.004014452346638157,0
236.5,-0.03138742843320898,0
236.50390625,0.13059743212286695,0
236.5078125,0.00819853193839315,0
236.51171875,0.09977108270161736,0
236.515625,0.13884917220503495,0
236.51953125,0.0888719425112198,0
236.5234375,0.22289926256516085,0
236.52734375,0.2026273876459211,0
236.53125,0.11732602620254834,0
236.53515625,0.2299499400113002,0
236.5390625,0.2075257604940538,0
236.54296875,0.20453480948430589,0
236.546875,0.3479606098976752,0
236.55078125,0.26676663141906215,0
236.5546875,0.389037497527853,0
236.55859375,0.3370164262950812,0
236.5625,0.27002906051823294,0
236.56640625,0.3629591118775933,0
236.5703125,0.28826171130279243,0
236.57421875,0.2994228617604773,0
236.578125,0.4193739509216524,0
236.58203125,0.35076367354953536,0
236.5859375,0.4968002826544263,0
236.58984375,0.4571742184483662,0
236.59375,0.4509120124776201,0
236.59765625,0.5238790362133123,0
236.6015625,0.3964954802318406,0
236.60546875,0.42136493321146123,5
236.609375,0.5253437546799676,0
236.61328125,0.4978598855678864,0
236.6171875,0.44564118023388416,0
236.62109375,0.364663328067518,0
236.625,0.3660317525699977,0
236.62890625,0.49610452149629164,0
236.6328125,0.39841240285396035,0
236.63671875,0.2887582365640183,0
236.640625,0.39873015846847965,0
236.64453125,0.4098695777902949,0
236.6484375,0.2491539574305644,0
236.65234375,0.36747231985146067,0
236.65625,0.3057032282181607,0
236.66015625,0.28750415545892727,0
236.6640625,0.2176300981247615,0
236.66796875,0.16299876322183343,0
236.671875,0.22248092712927203,0
236.67578125,0.16447727572062026,0
236.6796875,0.13991097162438504,0
236.68359375,0.19468770510933714,0
236.6875,0.07549560459160364,0
236.69140625,0.16683412172833206,0
236.6953125,0.11127571434702736,0
236.69921875,0.17199761691595095,0
236.703125,0.04643007267743079,0
236.70703125,0.032048433433331525,0
236.7109375,0.02500060854549537,0
236.71484375,-0.015770330723257883,0
236.71875,0.15358603722218483,0
236.72265625,0.14608294341705536,0
236.7265625,0.15211440597178805,0
236.73046875,0.09149557802926303,0
236.734375,0.006987086402194892,0
236.73828125,-0.04934392397662676,0
236.7421875,9.864788749007966E-4,0
236.74609375,-0.0221296427635011,0
236.75,-0.015989254072264626,0
236.75390625,0.10827876631203523,0
236.7578125,0.09012167976509435,0
236.76171875,-0.048494506545443794,0
236.765625,0.055889814675688786,0
236.76953125,-0.015490318488348587,0
236.7734375,-0.023832054442009407,0
236.77734375,0.10321709844303242,0
236.78125,-0.016730771780433022,0
236.78515625,0.10008881936815707,0
236.7890625,0.03167490941899691,0
236.79296875,-0.030703299752917343,0
236.796875,-0.0013788313313020453,0
236.80078125,0.0913949738550014,0
236.8046875,0.0019864142574888832,0
236.80859375,-0.005429663976280398,0
236.8125,0.07882268176156222,0
236.81640625,0.14329760895609972,0
236.8203125,-0.021246104319449302,0
236.82421875,0.030832995141330165,0
236.828125,0.06355341461913941,0
236.83203125,-0.04312979969052405,0
236.8359375,0.010538150551953694,0
236.83984375,0.14053940771135784,0
236.84375,-5.368016968383682E-4,0
236.84765625,-0.006988429759286534,0
236.8515625,0.07212830575165166,0
236.85546875,0.07635782180556605,0
236.859375,0.056419832116774725,0
236.86328125,0.14796543156151554,0
236.8671875,0.13671549702695843,0
236.87109375,0.11873807137974639,0
236.875,0.060081775182260246,0
236.87890625,0.00420759195070592,0
236.8828125,0.06469229700593909,0
236.88671875,0.08972032326998025,0
236.890625,0.115550921865027,0
236.89453125,0.07106974109757942,0
236.8984375,0.04494397936033592,0
236.90234375,0.14646235272511765,0
236.90625,0.15543702462647865,0
236.91015625,0.11032731483933074,0
236.9140625,0.11202091642704955,0
236.91796875,0.16853769563278065,0
236.921875,0.25897185839052916,0
236.92578125,0.23056293764601493,0
236.9296875,0.19747500747675212,0
236.93359375,0.1517304139216782,0
236.9375,0.2600870414897397,0
236.94140625,0.3193973117957356,0
236.9453125,0.19274275255062417,0
236.94921875,0.3038270228652227,0
236.953125,0.23594592483943466,0
236.95703125,0.3728294677460944,1
236.9609375,0.33247134330651035,0
236.96484375,0.3626540579625404,0
236.96875,0.27177287587473115,0
236.97265625,0.19680399152100564,0
236.9765625,0.2755742573646782,0
236.98046875,0.2967148174464562,0
236.984375,0.2849537486315115,0
236.98828125,0.15203681734797753,0
236.9921875,0.1208041231605638,0
236.99609375,0.2056929660285958,0
237.0,0.09144748938568842,0
237.00390625,0.081866383554917,0
237.0078125,0.03866417846828774,0
237.01171875,0.1567850008119428,0
237.015625,0.10112950261851492,0
237.01953125,-0.02261193679724663,0
237.0234375,0.029145739437048394,0
237.02734375,-0.09872110663726848,0
237.03125,-0.04011595795362154,0
237.03515625,-0.025935079423634266,2
237.0390625,-0.15650243862650637,0
237.04296875,-0.07466999974084473,0
237.046875,0.060399740183875374,0
237.05078125,0.18835190205974858,0
237.0546875,0.35157415542435333,0
237.05859375,0.5283973418618302,0
237.0625,0.7453465525699277,0
237.06640625,1.06845511934276,0
237.0703125,1.11100403481145,3
237.07421875,0.9496840280045203,0
237.078125,0.8846918800418476,0
237.08203125,0.6211329628303216,0
237.0859375,0.4420300755920407,0
237.08984375,0.10140399144651757,0
237.09375,-0.021449536987186303,0
237.09765625,-0.19374994130981066,0
237.1015625,-0.19336369696354486,0
237.10546875,-0.16322827428923675,4
237.109375,-0.09269205673532373,0
237.11328125,-0.17563644022881508,0
237.1171875,-0.018722582997179854,0
237.12109375,-0.07266904508596479,0
237.125,0.030856484659770856,0
237.12890625,0.0634265051703236,0
237.1328125,0.06787298190694063,0
237.13671875,0.026795440250882263,0
237.140625,0.09118764848015865,0
237.14453125,0.059481052303574034,0
237.1484375,0.23427781327609923,0
237.15234375,0.1609364254563228,0
237.15625,0.26246164132766475,0
237.16015625,0.1374089839483767,0
237.1640625,0.2737877613043185,0
237.16796875,0.30047382566065817,0
237.171875,0.21659299134319918,0
237.17578125,0.1749177023709378,0
237.1796875,0.2708538463504864,0
237.18359375,0.38468303676823545,0
237.1875,0.4115756217517767,0
237.19140625,0.38476018697495407,0
237.1953125,0.29909195756633034,0
237.19921875,0.27579775176674,0
237.203125,0.43434051060821416,0
237.20703125,0.39087566477865765,0
237.2109375,0.4096516874962643,0
237.21484375,0.5026169677042273,0
237.21875,0.47695114314681386,0
237.22265625,0.49638232377172326,5
237.2265625,0.45487945021168485,0
237.23046875,0.4841815903770136,0
237.234375,0.3258680025377567,0
237.23828125,0.49352481656341546,0
237.2421875,0.4552558211392026,0
237.24609375,0.33377097177330983,0
237.25,0.41332256033105663,0
237.25390625,0.31727310424192945,0
237.2578125,0.31675447062912887,0
237.26171875,0.2747949577787823,0
237.265625,0.26276853631084224,0
237.26953125,0.21755171930097164,0
237.2734375,0.22360126358555604,0
237.27734375,0.1203123669846347,0
237.28125,0.13396489644244114,0
237.28515625,0.17001111564734317,0
237.2890625,0.2150939466303888,0
237.29296875,0.1672561017165741,0
237.296875,0.09180204888065749,0
237.30078125,0.09630772272801688,0
237.3046875,0.04054589507761938,0
237.30859375,0.12439159929598287,0
237.3125,0.1315412789220184,0
237.31640625,-0.00786138000921343,0
237.3203125,0.016445556841135064,0
237.32421875,0.08136785722315892,0
237.328125,0.09157534690254382,0
237.33203125,0.056857373494170506,0
237.3359375,-0.055596810803247354,0
237.33984375,-0.00943029176043637,0
237.34375,0.08757304169126633,0
237.34765625,0.0057090351002466065,0
237.3515625,-0.0981536748493553,0
237.35546875,-0.034706392042078996,0
237.359375,-0.011011114746599705,0
237.36328125,-0.05048107597086863,0
237.3671875,-0.09273494482553214,0
237.37109375,0.0505241635080668,0
237.375,-0.02282593757341235,0
237.37890625,-0.017008616114711793,0
237.3828125,0.026362430373477998,0
237.38671875,0.007846210780795983,0
237.390625,0.045862097269415585,0
237.39453125,0.03452365382996835,0
237.3984375,0.07586144590934366,0
237.40234375,0.06929238433913906,0
237.40625,-0.0881301094121222,0
237.41015625,-0.10257296189405507,0
237.4140625,-0.07864422579729217,0
237.41796875,0.06924533102134452,0
237.421875,-6.0190872322583855E-5,0
237.42578125,0.03891883834737191,0
237.4296875,-0.07131343973376887,0
237.43359375,-0.0389361320201341,0
237.4375,0.08353443500667936,0
237.44140625,0.0556315065071252,0
237.4453125,0.06678556343797803,0
237.44921875,0.023257450017595716,0
237.453125,-0.06860187305666463,0
237.45703125,-0.09972239855138561,0
237.4609375,-0.029677745735267082,0
237.46484375,-0.025359290743660123,0
237.46875,0.08512475673618976,0
237.47265625,-0.10482939014031382,0
237.4765625,0.004117874183742966,0
237.48046875,0.07899227482915824,0
237.484375,0.034512432982922836,0
237.48828125,0.07404155017076514,0
237.4921875,-0.08952134884880926,0
237.49609375,0.09299786753449212,0
237.5,-0.04092859862662527,0
237.50390625,0.10361413125728686,0
237.5078125,-0.04521646553641622,0
237.51171875,0.07997486757676792,0
237.515625,0.04130428451069892,0
237.51953125,0.11737348828591358,0
