Time,Voltage,Peak
181.88671875,0.4450860895004546,5
181.890625,0.515667679671673,0
181.89453125,0.4502962726014312,0
181.8984375,0.440564569085049,0
181.90234375,0.47957531143245735,0
181.90625,0.34195327237743883,0
181.91015625,0.3300862020597956,0
181.9140625,0.4484216936452011,0
181.91796875,0.4469216376112189,0
181.921875,0.2769091724174919,0
181.92578125,0.24191375067221077,0
181.9296875,0.2253249518233963,0
181.93359375,0.2680386216692122,0
181.9375,0.2722161324787402,0
181.94140625,0.17170058282274708,0
181.9453125,0.12266532296878428,0
181.94921875,0.28231756480186027,0
181.953125,0.2153663651451722,0
181.95703125,0.0786749779750042,0
181.9609375,0.09603681715598297,0
181.96484375,0.16199875513895615,0
181.96875,0.02010941973248985,0
181.97265625,0.01634049952904805,0
181.9765625,0.012429585069195476,0
181.98046875,-0.015086104801832909,0
181.984375,-0.014493586161961322,0
181.98828125,-0.005328860705092656,0
181.9921875,0.1004530192774217,0
181.99609375,0.060035150089904,0
182.0,0.06402409952837188,0
182.00390625,-0.05411437422105626,0
182.0078125,-0.04013699165033857,0
182.01171875,-0.03986430815809342,0
182.015625,-0.07299059444074518,0
182.01953125,0.08459208672991284,0
182.0234375,-0.08776136504432577,0
182.02734375,0.08799558430646208,0
182.03125,0.056866056820209315,0
182.03515625,-0.11001232942270665,0
182.0390625,-0.029456042068989198,0
182.04296875,-0.056063210986585205,0
182.046875,-0.07030540538517654,0
182.05078125,-0.018103868973410386,0
182.0546875,0.06400588798637952,0
182.05859375,-0.09429539780161826,0
182.0625,-0.00668767677072728,0
182.06640625,0.020104710362181588,0
182.0703125,0.011042564745649321,0
182.07421875,-0.03748807607993601,0
182.078125,0.031516082012824576,0
182.08203125,-0.06764694138774321,0
182.0859375,0.05605450698877873,0
182.08984375,0.06956203422719864,0
182.09375,-0.03334033672365619,0
182.09765625,-0.08394646132799409,0
182.1015625,0.011678491875290822,0
182.10546875,-0.06825677552448332,0
182.109375,0.02068311030203143,0
182.11328125,-0.008626276423760914,0
182.1171875,-0.03003832555287658,0
182.12109375,-0.026571895282208324,0
182.125,-0.05486538569969125,0
182.12890625,0.07514835333906526,0
182.1328125,0.08082624791016468,0
182.13671875,0.046489032172648936,0
182.140625,-0.08988909456779193,0
182.14453125,0.0012685610496291234,0
182.1484375,0.032881452058257474,0
182.15234375,0.07766264582944793,0
182.15625,0.07479746987873659,0
182.16015625,0.02638032531654936,0
182.1640625,0.0741961281549931,0
182.16796875,0.1362798399773472,0
182.171875,0.13986877202150666,0
182.17578125,0.07254647339394682,0
182.1796875,0.008696030351798084,0
182.18359375,0.0893203325339376,0
182.1875,0.13010858755441013,0
182.19140625,0.10150749315719901,0
182.1953125,0.12069162412688589,0
182.19921875,0.19496321158748856,0
182.203125,0.1832527688110914,0
182.20703125,0.125968014189841,0
182.2109375,0.22671966657512196,0
182.21484375,0.1965317629448488,0
182.21875,0.2919794945400443,0
182.22265625,0.3150509471674204,0
182.2265625,0.33874744087506536,0
182.23046875,0.3928432525980145,0
182.234375,0.28234608638538555,1
182.23828125,0.25509587386561494,0
182.2421875,0.24795649459187047,0
182.24609375,0.3685618849504878,0
182.25,0.2934615813859056,0
182.25390625,0.2957666014143028,0
182.2578125,0.2849166024460422,0
182.26171875,0.16716990387176775,0
182.265625,0.3005087780272257,0
182.26953125,0.18927765120756795,0
182.2734375,0.0856114918644953,0
182.27734375,0.17764099613663903,0
182.28125,0.026544111901823417,0
182.28515625,0.11052988500005731,0
182.2890625,0.11950566281695962,0
182.29296875,0.1281575893351965,0
182.296875,-0.04832244499430505,0
182.30078125,-0.014262436149800295,0
182.3046875,-0.049833106184684964,0
182.30859375,-0.007653540744964563,0
182.3125,-0.08574645464870455,0
182.31640625,-0.12868040132317218,2
182.3203125,-0.08200289204889974,0
182.32421875,-0.023516716728716136,0
182.328125,0.043458169095152946,0
182.33203125,0.26144313221593235,0
182.3359375,0.3488133981555733,0
182.33984375,0.5569317414875127,0
182.34375,0.8276449640751192,0
182.34765625,1.055819446623885,0
182.3515625,1.221195947939689,0
182.35546875,1.279658753200725,3
182.359375,1.0335610735082708,0
182.36328125,0.9370377822313101,0
182.3671875,0.5520912431315798,0
182.37109375,0.34755154032237046,0
182.375,0.14150089199429633,0
182.37890625,-0.11543779308096956,0
182.3828125,-0.17989954953392506,0
182.38671875,-0.19644529887556839,0
182.390625,-0.2862055190030941,4
182.39453125,-0.21938652645418952,0
182.3984375,-0.15986719870804048,0
182.40234375,-0.04309495476205174,0
182.40625,-0.0052887445383023035,0
182.41015625,0.07372276862224085,0
182.4140625,-0.024688531898518024,0
182.41796875,0.03950709821576859,0
182.421875,0.1662668137924956,0
182.42578125,0.08181181093837306,0
182.4296875,0.159834585271592,0
182.43359375,0.13104804581375573,0
182.4375,0.15194897724872047,0
182.44140625,0.1722220964727237,0
182.4453125,0.31228736314068917,0
182.44921875,0.32027472712772076,0
182.453125,0.27979876207762666,0
182.45703125,0.28572208938728516,0
182.4609375,0.29925247492137597,0
182.46484375,0.2673740335460374,0
182.46875,0.3989800981272221,0
182.47265625,0.35402003425292117,0
182.4765625,0.39719785687780956,0
182.48046875,0.36031314047688034,0
182.484375,0.40557099698294913,0
182.48828125,0.4212187275688041,0
182.4921875,0.5193858485166937,0
182.49609375,0.3817804005788855,0
182.5,0.49162060495033255,0
182.50390625,0.5374670319305773,0
182.5078125,0.455176389116285,5
182.51171875,0.506282807786753,0
182.515625,0.4468045484363094,0
182.51953125,0.4636426185108117,0
182.5234375,0.4796232094021584,0
182.52734375,0.40900468352386804,0
182.53125,0.34262620079069767,0
182.53515625,0.3858516068119099,0
182.5390625,0.35400913272087603,0
182.54296875,0.2917350930764084,0
182.546875,0.3940084370026481,0
182.55078125,0.25450856704850644,0
182.5546875,0.23963669171629196,0
182.55859375,0.2181931243602972,0
182.5625,0.37070415634164233,0
182.56640625,0.30883513576432464,0
182.5703125,0.29072660493448116,0
182.57421875,0.14851679932268808,0
182.578125,0.19668481652452874,0
182.58203125,0.1880910916825447,0
182.5859375,0.05217951788324171,0
182.58984375,0.1612844045773785,0
182.59375,0.07928582660418768,0
182.59765625,0.025780769398676698,0
182.6015625,0.13685923655712176,0
182.60546875,0.16841276445042896,0
182.609375,0.06987073720980466,0
182.61328125,-0.010545239358348217,0
182.6171875,0.006226673160115624,0
182.62109375,0.07782058750507179,0
182.625,-0.0449557282953638,0
182.62890625,-0.0689714259822437,0
182.6328125,0.04328069012258713,0
182.63671875,-0.07278711811809087,0
182.640625,0.03226929243357472,0
182.64453125,0.07188850469522261,0
182.6484375,0.05547802347553289,0
182.65234375,0.07349033024855726,0
182.65625,0.037457227916590285,0
182.66015625,0.0256922079881187,0
182.6640625,-0.0037868236695361435,0
182.66796875,-0.004606011886365624,0
182.671875,-0.0016788694581084673,0
182.67578125,-0.09415443792041372,0
182.6796875,0.0166384887684235,0
182.68359375,-0.0287812429454668,0
182.6875,-0.07254497388513997,0
182.69140625,0.025186922434998916,0
182.6953125,-0.06692811743543092,0
182.69921875,-0.06724918733736945,0
182.703125,-0.012066135769054999,0
182.70703125,-0.04349567546291283,0
182.7109375,0.05848202643167343,0
182.71484375,0.039255905933796964,0
182.71875,-0.04445357688286138,0
182.72265625,0.097621823253513,0
182.7265625,-0.07116010656268715,0
182.73046875,-0.06606247959204282,0
182.734375,-0.002684625615032455,0
182.73828125,0.07297024027769237,0
182.7421875,0.08195204035355334,0
182.74609375,-0.045095811750239856,0
182.75,0.0937512065703059,0
182.75390625,0.06611085450175874,0
182.7578125,0.0819153118700341,0
182.76171875,0.04052431869510688,0
182.765625,0.08512841973789353,0
182.76953125,-0.06732833456857529,0
182.7734375,-0.005809184464898032,0
182.77734375,0.013726775192816442,0
182.78125,0.050738627386224686,0
182.78515625,0.07402911081942018,0
182.7890625,-0.04480476943772531,0
182.79296875,0.07245135701468844,0
182.796875,0.05079573576550165,0
182.80078125,0.018965190313412227,0
182.8046875,0.0013724425521524919,0
182.80859375,0.20070490810370334,0
182.8125,0.04438982646158754,0
182.81640625,0.060517747765513635,0
182.8203125,0.2094913682396309,0
182.82421875,0.08555920243994572,0
182.828125,0.15344912647964196,0
182.83203125,0.3026148026601089,0
182.8359375,0.1872303454467013,0
182.83984375,0.30978448614810916,0
182.84375,0.36399490159124503,0
182.84765625,0.37156193674503324,0
182.8515625,0.33899025827278617,0
182.85546875,0.2187242957112611,0
182.859375,0.3153412704814778,1
182.86328125,0.23667416831557442,0
182.8671875,0.2483494207584659,0
182.87109375,0.23456692692562878,0
182.875,0.20129481983808095,0
182.87890625,0.18295686144308249,0
182.8828125,0.2887084072459633,0
182.88671875,0.170979235476492,0
182.890625,0.23997790935732816,0
182.89453125,0.12587539201957315,0
182.8984375,0.06954622273516281,0
182.90234375,0.19261127870879755,0
182.90625,0.144235630906579,0
182.91015625,0.08880575502653375,0
182.9140625,0.1555466941625795,0
182.91796875,0.08539860074441137,0
182.921875,-0.03814604116286651,0
182.92578125,-0.06801279566501378,0
182.9296875,-0.11056421711414932,0
182.93359375,-0.17249289587428945,0
182.9375,-0.11587402862852438,0
182.94140625,-0.17550365088869044,2
182.9453125,-0.19456584964992296,0
182.94921875,-0.06384238552046728,0
182.953125,-2.192651200672857E-4,0
182.95703125,0.2782087276235062,0
182.9609375,0.3311853984344727,0
182.96484375,0.6508078911374113,0
182.96875,0.8304392888930173,0
182.97265625,1.1006070775320358,0
182.9765625,1.1828401080792477,3
182.98046875,1.1602374430721345,0
182.984375,1.0469139542249848,0
182.98828125,0.8089934298407435,0
182.9921875,0.5442621711549656,0
182.99609375,0.4167954449117085,0
183.0,0.003515982964470976,0
183.00390625,-0.054356463531511134,0
183.0078125,-0.12608259599318472,0
183.01171875,-0.22759742577524186,0
183.015625,-0.3147643791203135,4
183.01953125,-0.10656501949855424,0
183.0234375,-0.08455532142340642,0
183.02734375,-0.05298327813929939,0
183.03125,-0.04319057157296294,0
183.03515625,0.07884090567511218,0
183.0390625,-0.02373489414934754,0
183.04296875,0.17133224571664007,0
183.046875,0.13545442487148787,0
183.05078125,0.08838690314705838,0
183.0546875,0.2301273337299063,0
183.05859375,0.10815431344845917,0
183.0625,0.2112413822425405,0
183.06640625,0.2994212582297043,0
183.0703125,0.17331669364853855,0
183.07421875,0.2561255463572323,0
183.078125,0.3372967819484033,0
183.08203125,0.30782749173029395,0
183.0859375,0.3226511829525616,0
183.08984375,0.3950038519403443,0
183.09375,0.37573399574365285,0
183.09765625,0.30208842618367887,0
183.1015625,0.42660066127129853,0
183.10546875,0.4632841038295733,0
183.109375,0.44507943471357125,0
183.11328125,0.42123810235978787,0
183.1171875,0.39129997558753304,0
183.12109375,0.5554783903494163,0
183.125,0.5487827793466726,0
183.12890625,0.42721531844779737,0
183.1328125,0.536943867978699,5
183.13671875,0.5502812972842605,0
183.140625,0.38498432347772615,0
183.14453125,0.4091949997587564,0
183.1484375,0.516795606572036,0
183.15234375,0.4234378994559987,0
183.15625,0.34907946963737213,0
183.16015625,0.39462068056314104,0
183.1640625,0.4014245137737372,0
183.16796875,0.4154488736695142,0
183.171875,0.3381006626825312,0
183.17578125,0.38165516318891796,0
183.1796875,0.25516975700395295,0
183.18359375,0.2798322823938948,0
183.1875,0.1937119507748268,0
183.19140625,0.31798369557160866,0
183.1953125,0.2919806574953648,0
183.19921875,0.2822615317693909,0
183.203125,0.15531796621410435,0
183.20703125,0.23608594646076786,0
183.2109375,0.06723230617421788,0
183.21484375,0.2072716636427871,0
183.21875,0.1590876205157567,0
183.22265625,0.14747541812681367,0
183.2265625,-0.016287839534486648,0
183.23046875,-0.021208761425149977,0
183.234375,0.11873890490168669,0
183.23828125,0.022239051198293648,0
183.2421875,0.10552758556298342,0
183.24609375,0.09646540498224511,0
183.25,0.025994093966864494,0
183.25390625,-0.029598089757194357,0
183.2578125,-0.07657260685086491,0
183.26171875,-0.07618832306139489,0
183.265625,0.04716313354204177,0
183.26953125,0.09114652872487652,0
183.2734375,-0.06570012706754016,0
183.27734375,0.015519698831371588,0
183.28125,0.03551796603139034,0
183.28515625,-0.018155484226506646,0
183.2890625,0.016938133701378567,0
183.29296875,0.012661216544495115,0
183.296875,-0.07393420892112224,0
183.30078125,0.008822947549987772,0
183.3046875,-0.029510326467629844,0
183.30859375,-0.06702450442636826,0
183.3125,0.07164977197032701,0
183.31640625,-0.10758499089303764,0
183.3203125,0.045746342982652725,0
183.32421875,0.03939590092934821,0
183.328125,-0.081370089714826,0
183.33203125,-0.0547442292605448,0
183.3359375,0.05163854263830189,0
183.33984375,-0.049061660874717763,0
183.34375,-0.04856963371056488,0
183.34765625,-0.017848662949341888,0
183.3515625,-0.0707170299506425,0
183.35546875,-0.0830335763819171,0
183.359375,-0.08072201207645538,0
183.36328125,-0.0890320535846934,0
183.3671875,0.083696711684377,0
183.37109375,-0.08400292606421049,0
183.375,-0.03204822737218069,0
183.37890625,0.046150404776053325,0
183.3828125,-0.08540847373471801,0
183.38671875,-0.014914419050007767,0
183.390625,0.09773772507198199,0
183.39453125,0.09401857833525729,0
183.3984375,-0.025640204646236807,0
183.40234375,-0.018874330690136554,0
183.40625,0.11352492642162036,0
183.41015625,0.03484652529716392,0
183.4140625,0.009589755342925374,0
183.41796875,0.030367069187198892,0
183.421875,-0.035246585001567826,0
183.42578125,0.137730339162917,0
183.4296875,0.1520232591828523,0
183.43359375,0.07041659430616715,0
183.4375,0.13375334001605502,0
183.44140625,0.12248413119334145,0
183.4453125,0.17183459463999176,0
183.44921875,0.09636335544162629,0
183.453125,0.21277925742435674,0
183.45703125,0.1339941494641928,0
183.4609375,0.2099885680864393,0
183.46484375,0.25856721654181813,0
183.46875,0.24677600247064782,0
183.47265625,0.37896067833541724,0
183.4765625,0.36516391857110186,0
183.48046875,0.2347824295014493,1
183.484375,0.30888697610254334,0
183.48828125,0.2681238709768391,0
183.4921875,0.20298423916837183,0
183.49609375,0.3364237857928713,0
183.5,0.1890327025178905,0
183.50390625,0.23591648778025814,0
183.5078125,0.1472076063893913,0
183.51171875,0.13446706383141258,0
183.515625,0.1701737455541641,0
183.51953125,0.06289125780841559,0
183.5234375,0.08002709019223772,0
183.52734375,0.0698523146888653,0
183.53125,0.056759107148771595,0
183.53515625,-0.013074137497345352,0
183.5390625,0.05898903068365899,0
183.54296875,0.009290468408599054,0
183.546875,0.012019421529900903,0
183.55078125,-0.07574816510280646,0
183.5546875,-0.2189839748384086,0
183.55859375,-0.10862585004572689,0
183.5625,-0.18154632031172357,2
183.56640625,-0.08616126220529534,0
183.5703125,-0.13562326771163621,0
183.57421875,0.07800720006677633,0
183.578125,0.27281814391582465,0
183.58203125,0.37804014478949455,0
183.5859375,0.706547141848553,0
183.58984375,0.8634009994316811,0
183.59375,1.0483235417226575,0
183.59765625,1.2395801052655062,3
183.6015625,1.1427385813994229,0
183.60546875,0.9695696879772373,0
183.609375,0.6742923225805412,0
183.61328125,0.5213895827029722,0
183.6171875,0.13767348599989276,0
183.62109375,0.05288130152555647,0
183.625,-0.18089174770532873,0
183.62890625,-0.16757143458344856,0
183.6328125,-0.16044805034178672,4
183.63671875,-0.23022696241912505,0
183.640625,-0.11526643424047589,0
183.64453125,-0.1837614324793358,0
183.6484375,-0.11139805402187639,0
183.65234375,-0.08780809826853096,0
183.65625,0.07339904252170792,0
183.66015625,0.046286839945106406,0
183.6640625,0.07660342994964273,0
183.66796875,0.14785624799749383,0
183.671875,0.1983054899419452,0
183.67578125,0.06629136663600381,0
183.6796875,0.07397863852925143,0
183.68359375,0.17561456294675098,0
183.6875,0.24389000393285637,0
183.69140625,0.13113083964684424,0
183.6953125,0.18919831116537839,0
183.69921875,0.1727565137514866,0
183.703125,0.20374646455702333,0
183.70703125,0.20242757332031924,0
183.7109375,0.3186209124290188,0
183.71484375,0.30115812575283607,0
183.71875,0.37193912400972867,0
183.72265625,0.37744025308528417,0
183.7265625,0.3805051797042133,0
183.73046875,0.4265129872320099,0
183.734375,0.4613598184560054,0
183.73828125,0.5123549048354479,0
183.7421875,0.3662796353550297,0
183.74609375,0.4165738965597602,0
183.75,0.5156145127007561,5
183.75390625,0.43109936056887743,0
183.7578125,0.5095713172551618,0
183.76171875,0.34116864072292263,0
183.765625,0.4340030698864874,0
183.76953125,0.4882834882729559,0
183.7734375,0.3033156737274592,0
183.77734375,0.4172530507951733,0
183.78125,0.2565168297558722,0
183.78515625,0.2347873466577719,0
183.7890625,0.24041261736686023,0
183.79296875,0.3256325996636151,0
183.796875,0.32980747647086905,0
183.80078125,0.17982860080526217,0
183.8046875,0.18355493950338597,0
183.80859375,0.12829735240265738,0
183.8125,0.22265979517829676,0
183.81640625,0.17870144877611732,0
183.8203125,0.22887998713712515,0
183.82421875,0.1681649044533136,0
183.828125,0.12261602431122695,0
183.83203125,0.1276450225595875,0
183.8359375,0.03256378845623688,0
183.83984375,0.026377882460831458,0
183.84375,0.13065788390706212,0
183.84765625,0.11335521204836846,0
