Time,Voltage,Peak
200.6484375,-0.21930866320421982,0
200.65234375,-0.059965537298365866,0
200.65625,-0.12940983243585713,0
200.66015625,-0.02543052603852677,0
200.6640625,0.012256153242649791,0
200.66796875,0.01909456530865453,0
200.671875,0.0174926945626616,0
200.67578125,0.07937662593665631,0
200.6796875,0.13701731130749842,0
200.68359375,0.04923271056382936,0
200.6875,0.18239703246051137,0
200.69140625,0.09024417429691957,0
200.6953125,0.14406668444222925,0
200.69921875,0.28502315196937483,0
200.703125,0.21576316228312506,0
200.70703125,0.19785757739515664,0
200.7109375,0.23294659094702286,0
200.71484375,0.2088025497202282,0
200.71875,0.3844712069491528,0
200.72265625,0.28622510092795506,0
200.7265625,0.38735360919461453,0
200.73046875,0.3704342332124442,0
200.734375,0.3548921350222726,0
200.73828125,0.4504714279750439,0
200.7421875,0.2890660143497216,0
200.74609375,0.3520300155091168,0
200.75,0.35698396667099747,0
200.75390625,0.48370816468380656,5
200.7578125,0.4464171868352479,0
200.76171875,0.47689676855343377,0
200.765625,0.306726842733297,0
200.76953125,0.3055160225770457,0
200.7734375,0.29761186516304444,0
200.77734375,0.35559042743720654,0
200.78125,0.417934840039004,0
200.78515625,0.3119294951407908,0
200.7890625,0.36737749117204543,0
200.79296875,0.2050879495466354,0
200.796875,0.18289145742944177,0
200.80078125,0.18498641552971207,0
200.8046875,0.2814339623316665,0
200.80859375,0.12375407421777755,0
200.8125,0.25919504180371383,0
200.81640625,0.13302549014240558,0
200.8203125,0.1746496353632666,0
200.82421875,0.04136749244099401,0
200.828125,0.13710538537245584,0
200.83203125,0.10822732192017133,0
200.8359375,0.05894813622502106,0
200.83984375,-0.03693973338885631,0
200.84375,0.0054017553743523905,0
200.84765625,0.08664345699192746,0
200.8515625,-0.02716055697073161,0
200.85546875,0.021802779102072557,0
200.859375,-0.038882478956794676,0
200.86328125,-0.0016099827459754579,0
200.8671875,-0.022524904924395926,0
200.87109375,0.04011564395483995,0
200.875,0.037562278129614005,0
200.87890625,0.040941827432369,0
200.8828125,0.012560614184204677,0
200.88671875,-0.05052293823864281,0
200.890625,0.02642713349994584,0
200.89453125,-0.13602451526504264,0
200.8984375,0.00706585219734162,0
200.90234375,-0.13412208633565798,0
200.90625,-0.013790269225341167,0
200.91015625,-0.11418880319478023,0
200.9140625,-0.1387455111514505,0
200.91796875,0.028750533782546453,0
200.921875,0.023368026661923863,0
200.92578125,-0.09859192090710883,0
200.9296875,-0.07409147337869187,0
200.93359375,0.022172595637404417,0
200.9375,-0.026585159454220707,0
200.94140625,-0.04689054536031323,0
200.9453125,-0.09692761292421814,0
200.94921875,0.058546486180767354,0
200.953125,-0.0597363988355898,0
200.95703125,-0.034008407008545384,0
200.9609375,-0.012679924310068591,0
200.96484375,-0.10585720408169826,0
200.96875,-0.020310271374376056,0
200.97265625,-0.08303438037651567,0
200.9765625,-0.1277614404738333,0
200.98046875,-0.12808519856537612,0
200.984375,0.03975563415542219,0
200.98828125,-0.056083224400221926,0
200.9921875,-0.01573150263771228,0
200.99609375,-0.041676545127587755,0
201.0,0.01147089415468533,0
201.00390625,-0.0694305664834371,0
201.0078125,-0.03600962893843486,0
201.01171875,0.051199895257954764,0
201.015625,0.08234490027482794,0
201.01953125,0.05776228607888323,0
201.0234375,-0.09064891924641626,0
201.02734375,-0.007306092526582087,0
201.03125,0.0907934303209143,0
201.03515625,-0.07040428774791235,0
201.0390625,-0.060020844064920253,0
201.04296875,0.017341422883685242,0
201.046875,0.08420221547579693,0
201.05078125,0.1337067555766545,0
201.0546875,0.16092730620730314,0
201.05859375,0.11101575025103218,0
201.0625,0.14757366698971988,0
201.06640625,0.08337916163113765,0
201.0703125,0.23945669119146512,0
201.07421875,0.1505727402460989,0
201.078125,0.20115496858571877,0
201.08203125,0.1588560061088527,0
201.0859375,0.1762262014089228,0
201.08984375,0.3401629928153048,0
201.09375,0.25324989947146154,0
201.09765625,0.32782867811818556,0
201.1015625,0.26929836434798393,0
201.10546875,0.34677403885252456,1
201.109375,0.2525322436982578,0
201.11328125,0.31206071738994545,0
201.1171875,0.31186064427326976,0
201.12109375,0.23632072286664135,0
201.125,0.16932973906486237,0
201.12890625,0.19712257610723213,0
201.1328125,0.18937371181812768,0
201.13671875,0.22528580263492828,0
201.140625,0.033937669823460886,0
201.14453125,0.15767700250394084,0
201.1484375,0.05748252938118426,0
201.15234375,-0.009905852229323359,0
201.15625,-0.0055244077890196155,0
201.16015625,-0.02595001243218356,0
201.1640625,0.09027171802474143,0
201.16796875,0.06675963627708364,0
201.171875,-0.11790276968896701,0
201.17578125,-0.07904099678925737,0
201.1796875,-0.11166945305310871,0
201.18359375,-0.0739388364593,2
201.1875,-0.16851614557149466,0
201.19140625,-0.15696963898966085,0
201.1953125,-0.04588209173852152,0
201.19921875,0.05776722157661775,0
201.203125,0.30841684848131046,0
201.20703125,0.463303291776885,0
201.2109375,0.8356965936041978,0
201.21484375,1.0281876080817416,0
201.21875,1.135527815225049,0
201.22265625,1.1608121849425541,3
201.2265625,1.0634824311433912,0
201.23046875,0.7806660733776656,0
201.234375,0.5074625570159066,0
201.23828125,0.19156652312668349,0
201.2421875,0.07928116102130822,0
201.24609375,-0.028514218723506977,0
201.25,-0.17648382336231502,0
201.25390625,-0.25693075251100184,4
201.2578125,-0.1954519907763988,0
201.26171875,-0.21520729938730299,0
201.265625,-0.15857023444425708,0
201.26953125,-0.05867591452599732,0
201.2734375,-0.11547915069241052,0
201.27734375,-0.006613950931883206,0
201.28125,0.09527838759784027,0
201.28515625,-0.01285765849764442,0
201.2890625,-0.0013504849132528335,0
201.29296875,0.05835567919086669,0
201.296875,0.1429334716977903,0
201.30078125,0.0877754930556825,0
201.3046875,0.1042080519951677,0
201.30859375,0.22926156644490298,0
201.3125,0.20852187691494228,0
201.31640625,0.20610828697727465,0
201.3203125,0.21200942607323925,0
201.32421875,0.18079613085239915,0
201.328125,0.3715767939320848,0
201.33203125,0.2366883488555927,0
201.3359375,0.3585184797503172,0
201.33984375,0.41071534430248147,0
201.34375,0.324577779766276,0
201.34765625,0.39928823402727126,0
201.3515625,0.4549073566823455,0
201.35546875,0.39464041348353796,0
201.359375,0.37482453657014086,0
201.36328125,0.5150919253630648,0
201.3671875,0.3814368847895186,0
201.37109375,0.4250905285048869,0
201.375,0.4957104622442781,5
201.37890625,0.5181648094105724,0
201.3828125,0.5235713763202074,0
201.38671875,0.4931323397289489,0
201.390625,0.33594991028847887,0
201.39453125,0.4172380699984709,0
201.3984375,0.48302326232556686,0
201.40234375,0.43660077978828343,0
201.40625,0.26440346619416505,0
201.41015625,0.3220355263283092,0
201.4140625,0.36131600164556754,0
201.41796875,0.3024439449385919,0
201.421875,0.31098672760875645,0
201.42578125,0.23849314685742307,0
201.4296875,0.31100854412628465,0
201.43359375,0.1410454582372192,0
201.4375,0.19739109133757027,0
201.44140625,0.23440396712097797,0
201.4453125,0.2224061344714066,0
201.44921875,0.15162724187070512,0
201.453125,0.19365260981909818,0
201.45703125,0.06750317458533649,0
201.4609375,0.0314733241864799,0
201.46484375,0.0030258342673831207,0
201.46875,0.027202834973510025,0
201.47265625,0.018954780335036475,0
201.4765625,0.12073890837150222,0
201.48046875,0.07679249706197677,0
201.484375,0.014922948038098238,0
201.48828125,0.1078639841941444,0
201.4921875,0.07719805438544705,0
201.49609375,-0.06832438890704096,0
201.5,0.07567612312992841,0
201.50390625,-0.03183210577906631,0
201.5078125,-0.03451213667178621,0
201.51171875,0.0017975143752940624,0
201.515625,-1.449187369031218E-4,0
201.51953125,0.020614901772729056,0
201.5234375,0.05849495281092493,0
201.52734375,0.034279404279100804,0
201.53125,0.035312226698814,0
201.53515625,-0.0757773275805181,0
201.5390625,0.027157392012254356,0
201.54296875,-0.03540867235854947,0
201.546875,0.059917667985797674,0
201.55078125,-0.039284564922253344,0
201.5546875,-0.0805542347245087,0
201.55859375,0.09230986581780305,0
201.5625,0.04403470672594874,0
201.56640625,0.07068362110847708,0
201.5703125,0.050092441906715385,0
201.57421875,-0.00848879375126409,0
201.578125,0.046181396716430644,0
201.58203125,-0.0021017228575311193,0
201.5859375,0.07154322967341066,0
201.58984375,0.07984598399527612,0
201.59375,-0.07177215121015564,0
201.59765625,-0.06801585647252785,0
201.6015625,0.04358719920251,0
201.60546875,-0.02639491485765682,0
201.609375,-0.08311570383847583,0
201.61328125,0.07458267452061762,0
201.6171875,0.10935711000542297,0
201.62109375,-0.044426082552401824,0
201.625,0.08685243473270152,0
201.62890625,0.03072405798906097,0
201.6328125,-0.009361143314091394,0
201.63671875,0.07493146041242324,0
201.640625,0.08123228898549742,0
201.64453125,-0.026367965117522485,0
201.6484375,0.0016910373964330039,0
201.65234375,0.050467724122416215,0
201.65625,0.12286146850562234,0
201.66015625,-0.00623520199723087,0
201.6640625,5.279839469282677E-6,0
201.66796875,0.1254080438379026,0
201.671875,0.06039183839907455,0
201.67578125,0.1923110946077376,0
201.6796875,0.06944910325515188,0
201.68359375,0.17035798468102145,0
201.6875,0.22325269852258536,0
201.69140625,0.2704476875245877,0
201.6953125,0.22314716718127317,0
201.69921875,0.16384001508643567,0
201.703125,0.30254348521137986,0
201.70703125,0.34516742880039963,0
201.7109375,0.2579389206089292,0
201.71484375,0.36655433546466704,0
201.71875,0.31793499279239623,0
201.72265625,0.3914050080287336,0
201.7265625,0.2304799567003985,1
201.73046875,0.34701881289903785,0
201.734375,0.23818324985640443,0
201.73828125,0.19911496636235582,0
201.7421875,0.32475936049890697,0
201.74609375,0.3037513493711366,0
201.75,0.33507803463997327,0
201.75390625,0.2811979502823315,0
201.7578125,0.20989809592771688,0
201.76171875,0.0991929151982821,0
201.765625,0.18647560438144464,0
201.76953125,0.15138519992207938,0
201.7734375,0.12380535671377783,0
201.77734375,0.16011474062227787,0
201.78125,0.1059700647279875,0
201.78515625,0.10450324432720932,0
201.7890625,0.09228676841723718,0
201.79296875,0.027843526035843162,0
201.796875,-0.10662771278008938,0
201.80078125,-0.10150100313829338,0
201.8046875,-0.032489935985626175,0
201.80859375,-0.16658151434711077,2
201.8125,-0.11326496616129031,0
201.81640625,0.05625800040383709,0
201.8203125,0.05987711048860885,0
201.82421875,0.2558192389505978,0
201.828125,0.4788493538090022,0
201.83203125,0.6935369159549839,0
201.8359375,1.0273601402937915,0
201.83984375,1.0404826293096177,0
201.84375,1.2266955611080896,3
201.84765625,1.061578028015362,0
201.8515625,0.8669018181862594,0
201.85546875,0.5667062091497865,0
201.859375,0.36199900002113095,0
201.86328125,0.15650630013196004,0
201.8671875,-0.0699121286014626,0
201.87109375,-0.14263733247884872,0
201.875,-0.204922973680557,0
201.87890625,-0.3033661997279115,4
201.8828125,-0.2718135622235564,0
201.88671875,-0.1751575693257907,0
201.890625,-0.04510173454561845,0
201.89453125,0.014336074060830477,0
201.8984375,-0.017258736466737548,0
201.90234375,0.09934322336111767,0
201.90625,0.014789265678338659,0
201.91015625,0.11330676539867944,0
201.9140625,0.20429485743325732,0
201.91796875,0.19826370911886304,0
201.921875,0.1257728120880807,0
201.92578125,0.18395690704677436,0
201.9296875,0.15154031778878238,0
201.93359375,0.28776148940920965,0
201.9375,0.17287550195735185,0
201.94140625,0.28785196237166294,0
201.9453125,0.3213119222900738,0
201.94921875,0.22343946634282613,0
201.953125,0.3843862270743462,0
201.95703125,0.2625991966043094,0
201.9609375,0.3061448018450771,0
201.96484375,0.3247527299227707,0
201.96875,0.32142454272949916,0
201.97265625,0.3850707949187577,0
201.9765625,0.5207436840367401,0
201.98046875,0.42500526118523696,0
201.984375,0.45800599424664096,0
201.98828125,0.5297276873199935,0
201.9921875,0.49864231584977003,0
201.99609375,0.4028120924108203,5
202.0,0.38488758603795153,0
202.00390625,0.4658499261051201,0
202.0078125,0.5567240362239982,0
202.01171875,0.4458016254318663,0
202.015625,0.5278977975897514,0
202.01953125,0.45193301266298896,0
202.0234375,0.4669567777445843,0
202.02734375,0.4380842148952524,0
202.03125,0.2849266003002562,0
202.03515625,0.39385593010892883,0
202.0390625,0.3351790669815161,0
202.04296875,0.33463264160930617,0
202.046875,0.23281619097006068,0
202.05078125,0.3091063365165053,0
202.0546875,0.21012788852477052,0
202.05859375,0.32221480769511346,0
202.0625,0.21732843299776894,0
202.06640625,0.278783651113816,0
202.0703125,0.09671051659750504,0
202.07421875,0.20395507473142438,0
202.078125,0.18077203567786954,0
202.08203125,0.03937226687756924,0
202.0859375,0.11650433796312454,0
202.08984375,0.06682143059258225,0
202.09375,0.06025301575718797,0
202.09765625,0.12095153163420122,0
202.1015625,0.1093915045913921,0
202.10546875,0.09122999265989021,0
202.109375,0.0576904583519941,0
202.11328125,0.03247169891848678,0
202.1171875,0.10815563775331985,0
202.12109375,0.1252573936568503,0
202.125,0.09222958207011042,0
202.12890625,0.028532485090787308,0
202.1328125,0.07036641435003439,0
202.13671875,0.036053635319952294,0
202.140625,-0.0027272872994758904,0
202.14453125,0.12528761090816093,0
202.1484375,-0.07065030251454318,0
202.15234375,-0.03480492460988972,0
202.15625,0.045296727146036525,0
202.16015625,-0.006461475293737452,0
202.1640625,0.1246823601045044,0
202.16796875,-0.021754041262036096,0
202.171875,-0.05803095341434779,0
202.17578125,-0.008985721431538155,0
202.1796875,0.026154715876135225,0
202.18359375,0.011085280214955393,0
202.1875,0.04920855048483798,0
202.19140625,0.12222452269067062,0
202.1953125,-0.06525568995720263,0
202.19921875,-0.028920815252338618,0
202.203125,0.09159780292950812,0
202.20703125,-0.016794327173926954,0
202.2109375,0.09944268058997278,0
202.21484375,-0.01245817162855517,0
202.21875,0.03893618298706024,0
202.22265625,0.11978509949698679,0
202.2265625,0.06820052096035147,0
202.23046875,-0.00961621138924637,0
202.234375,0.13832384586002905,0
202.23828125,0.11958054880656503,0
202.2421875,0.0212383899934512,0
202.24609375,-0.05485461824131954,0
202.25,0.05513650210778622,0
202.25390625,0.14410742090738243,0
202.2578125,0.1415921883458705,0
202.26171875,0.07779025100101648,0
202.265625,0.08551733761350791,0
202.26953125,0.04493059581032329,0
202.2734375,-0.01781567727553178,0
202.27734375,0.1427784901147368,0
202.28125,0.15971539579431798,0
202.28515625,0.030271371672106535,0
202.2890625,0.04474096377769407,0
202.29296875,0.1830817842450169,0
202.296875,0.1897238739449411,0
202.30078125,0.06698216902908924,0
202.3046875,0.1413113820541341,0
202.30859375,0.26092525121969035,0
202.3125,0.09903760152245511,0
202.31640625,0.12423777190533251,0
202.3203125,0.19217349959076013,0
202.32421875,0.26169148758993677,0
202.328125,0.27469422274105154,0
202.33203125,0.28106610177366326,0
202.3359375,0.24940161268492914,0
202.33984375,0.25322870345407694,0
202.34375,0.3794476467042027,0
202.34765625,0.3149591659549998,0
202.3515625,0.32729573026569875,1
202.35546875,0.4111991501458914,0
202.359375,0.4150393937042154,0
202.36328125,0.2470837372138817,0
202.3671875,0.364354987044195,0
202.37109375,0.20335812158852068,0
202.375,0.27731750510805053,0
202.37890625,0.3002258905319489,0
202.3828125,0.19835111990558196,0
202.38671875,0.1786156722702417,0
202.390625,0.2029991776305608,0
202.39453125,0.1726197201088478,0
202.3984375,0.17384057328134353,0
202.40234375,0.1450996188679916,0
202.40625,0.13539250710444067,0
202.41015625,-0.013116919627872592,0
202.4140625,-0.05837388846520736,0
202.41796875,-0.08860856889516842,0
202.421875,0.021277751270980666,0
202.42578125,-0.08712224211149332,0
202.4296875,-0.10614926382272744,2
202.43359375,-0.061935976220576235,0
202.4375,0.01179926914225135,0
202.44140625,0.029976191567538057,0
202.4453125,0.1892913729825349,0
202.44921875,0.29593288041010324,0
202.453125,0.5989028608180081,0
202.45703125,0.7372939821242228,0
202.4609375,1.0551423821350907,0
202.46484375,1.1221805726467091,0
202.46875,1.1869606084782638,3
202.47265625,1.022875334478115,0
202.4765625,0.9228103032475898,0
202.48046875,0.6104047106102212,0
202.484375,0.3436351580023544,0
202.48828125,0.13753753179433434,0
202.4921875,-0.1039937904103806,0
202.49609375,-0.23584655824580908,0
202.5,-0.18376654926430197,0
202.50390625,-0.28552863102425674,4
202.5078125,-0.0759621217376348,0
202.51171875,-0.20529581390908302,0
202.515625,-0.05626387338330284,0
202.51953125,0.0724026197653114,0
202.5234375,-0.040171237402185894,0
202.52734375,0.021034238865873585,0
202.53125,0.11077708445595007,0
202.53515625,0.171577586438747,0
202.5390625,0.18882178892481793,0
202.54296875,0.22034552863487025,0
202.546875,0.14836945435373683,0
202.55078125,0.1695343591790426,0
202.5546875,0.12218913311139076,0
202.55859375,0.27687473542935953,0
202.5625,0.32311918465572464,0
202.56640625,0.3255801299484834,0
202.5703125,0.2281770893961308,0
202.57421875,0.2815157789361782,0
202.578125,0.40652769737119304,0
202.58203125,0.3397552110843921,0
202.5859375,0.2863793630136223,0
202.58984375,0.45797633336514554,0
202.59375,0.34961916842734914,0
202.59765625,0.46113624975714435,0
202.6015625,0.398408689126264,0
202.60546875,0.4906660995529798,0
202.609375,0.39981260221522935,0
