Time,Voltage,Peak
254.2890625,0.2804780001011865,0
254.29296875,0.35885070512331707,0
254.296875,0.2668637647523808,0
254.30078125,0.3286770385450075,0
254.3046875,0.334037589236034,0
254.30859375,0.356287100563957,0
254.3125,0.3595878675821915,0
254.31640625,0.3082707818876027,0
254.3203125,0.43218710947318323,0
254.32421875,0.42008556873673264,0
254.328125,0.4399911955340194,0
254.33203125,0.46354602870025396,0
254.3359375,0.4300856811904006,0
254.33984375,0.5164277452190085,5
254.34375,0.47420111357217865,0
254.34765625,0.3630101227745945,0
254.3515625,0.423496765155438,0
254.35546875,0.40374491084533404,0
254.359375,0.30706734836907434,0
254.36328125,0.3984994822379637,0
254.3671875,0.3796525655217792,0
254.37109375,0.3377314543588393,0
254.375,0.31070406664866934,0
254.37890625,0.3754782136471835,0
254.3828125,0.3777215393760973,0
254.38671875,0.2959289648767836,0
254.390625,0.3305562495480594,0
254.39453125,0.21006369645861736,0
254.3984375,0.3398952008802346,0
254.40234375,0.1679841301475783,0
254.40625,0.2632688778873496,0
254.41015625,0.18674844849727798,0
254.4140625,0.08042632117870264,0
254.41796875,0.06721074651603146,0
254.421875,0.17457884469749005,0
254.42578125,0.07020589457972723,0
254.4296875,0.20634683508521248,0
254.43359375,0.08628623674076272,0
254.4375,0.15548343805686418,0
254.44140625,0.02057392733193529,0
254.4453125,0.058352366426513,0
254.44921875,-0.014697753869965788,0
254.453125,-0.005268818815043243,0
254.45703125,0.10030041348315975,0
254.4609375,0.08522642676974923,0
254.46484375,0.016757573316868758,0
254.46875,0.0809077980059565,0
254.47265625,0.06888620752154481,0
254.4765625,-0.0600057899034773,0
254.48046875,-0.010677575096278383,0
254.484375,-0.02250231176017843,0
254.48828125,-0.0534455723285745,0
254.4921875,-0.013124359766259343,0
254.49609375,0.09061640817020157,0
254.5,0.06798290906545747,0
254.50390625,-0.04396246100769157,0
254.5078125,-0.04628606117600436,0
254.51171875,-0.038316996221150625,0
254.515625,-4.1291503905593885E-4,0
254.51953125,0.056424506637762585,0
254.5234375,-0.08560596493640385,0
254.52734375,0.02695974285320715,0
254.53125,0.07138750331985537,0
254.53515625,0.03465922294162719,0
254.5390625,-0.04017768780939984,0
254.54296875,0.08897269931684144,0
254.546875,0.03583904615623704,0
254.55078125,0.009767317972261547,0
254.5546875,0.05430594467635234,0
254.55859375,0.028338328130074954,0
254.5625,0.10813297647124324,0
254.56640625,0.03203499229973353,0
254.5703125,0.051929588209174087,0
254.57421875,-0.036166896715010416,0
254.578125,-0.04950036533904467,0
254.58203125,0.10193831358722005,0
254.5859375,-0.08065710488145604,0
254.58984375,0.07450437036980306,0
254.59375,0.02587985689785168,0
254.59765625,-0.0019866894243646405,0
254.6015625,0.006905389031963293,0
254.60546875,0.007860332928162283,0
254.609375,-0.016195982690798583,0
254.61328125,-9.529843799015517E-5,0
254.6171875,0.046150450726187106,0
254.62109375,3.2801507977694294E-4,0
254.625,-0.05645915533205757,0
254.62890625,0.10866597431912753,0
254.6328125,0.048778095852147166,0
254.63671875,0.011757563594423358,0
254.640625,0.006710555338428792,0
254.64453125,-0.05135010894569575,0
254.6484375,0.11093065561810085,0
254.65234375,0.03077422186432809,0
254.65625,0.014179664929899648,0
254.66015625,-0.0016549320741817489,0
254.6640625,0.03191910880976837,0
254.66796875,0.06810391758442866,0
254.671875,0.0015059532696358388,0
254.67578125,-0.043606317854821997,0
254.6796875,0.11963263382638928,0
254.68359375,0.1531406166964741,0
254.6875,0.13102293095085887,0
254.69140625,0.12956653746344474,0
254.6953125,0.04041917823757013,0
254.69921875,0.05636878378980937,0
254.703125,0.17832626301568238,0
254.70703125,0.099707082065568,0
254.7109375,0.2312948827941797,0
254.71484375,0.21064702060764778,0
254.71875,0.23620334319720893,0
254.72265625,0.1458431670729734,0
254.7265625,0.19973859739432742,0
254.73046875,0.2362093224913127,0
254.734375,0.19188831423723365,0
254.73828125,0.3233691547623785,0
254.7421875,0.3741585895988233,0
254.74609375,0.1928948993077158,0
254.75,0.3658767913425029,0
254.75390625,0.30448329356740267,0
254.7578125,0.3435689948516042,0
254.76171875,0.38619444686948734,1
254.765625,0.25076471241996023,0
254.76953125,0.3939562787384888,0
254.7734375,0.23374291455849244,0
254.77734375,0.28531467263744464,0
254.78125,0.20295968487327976,0
254.78515625,0.2508025306282404,0
254.7890625,0.23079485092741886,0
254.79296875,0.14505610991665568,0
254.796875,0.09924127812150688,0
254.80078125,0.09876482354142518,0
254.8046875,0.22263295342613265,0
254.80859375,0.18217104227997696,0
254.8125,0.0457641893733651,0
254.81640625,0.20874283097073254,0
254.8203125,0.14766790602432653,0
254.82421875,0.11036836392522978,0
254.828125,0.15075698442442853,0
254.83203125,0.11358323650110277,0
254.8359375,-0.028868709983404774,0
254.83984375,-0.08387847841962508,0
254.84375,-0.12076067612614177,0
254.84765625,-0.1649113252161205,0
254.8515625,-0.1287350151822791,0
254.85546875,-0.06911395679064869,2
254.859375,-0.11521906211860136,0
254.86328125,0.053709513887043966,0
254.8671875,-0.006456037194673428,0
254.87109375,0.2764188547253461,0
254.875,0.3147805360784095,0
254.87890625,0.6561508270695446,0
254.8828125,0.7388328080336274,0
254.88671875,1.0041130674566048,0
254.890625,1.1941359676933512,0
254.89453125,1.0516762652529803,3
254.8984375,0.9702684581381125,0
254.90234375,0.8162315303714583,0
254.90625,0.7284362069527046,0
254.91015625,0.42542922651454096,0
254.9140625,0.17269265674147477,0
254.91796875,0.03350379995700346,0
254.921875,-0.1163275890181866,0
254.92578125,-0.18819712174818998,0
254.9296875,-0.25448525441377495,0
254.93359375,-0.23734269210429845,4
254.9375,-0.13262910580794382,0
254.94140625,-0.08172027148308539,0
254.9453125,-0.14232353068786374,0
254.94921875,-0.005855521251247872,0
254.953125,-0.052662838797022035,0
254.95703125,-0.03353110231964851,0
254.9609375,0.1511841145066944,0
254.96484375,0.13811958970372118,0
254.96875,0.1124615846674853,0
254.97265625,0.16048604865319976,0
254.9765625,0.12373969665743884,0
254.98046875,0.1840917063249266,0
254.984375,0.20094218266702388,0
254.98828125,0.07607667686295135,0
254.9921875,0.08899863157098377,0
254.99609375,0.11772805921422191,0
255.0,0.2844486890384806,0
255.00390625,0.2511494815290343,0
255.0078125,0.304436349880145,0
255.01171875,0.17503321049437592,0
255.015625,0.18544748931828683,0
255.01953125,0.3232138230076369,0
255.0234375,0.40052302743203083,0
255.02734375,0.25785020283248383,0
255.03125,0.30078113820926383,0
255.03515625,0.39899988821735377,0
255.0390625,0.3079552955426534,0
255.04296875,0.32988333364782196,0
255.046875,0.45311119705362435,0
255.05078125,0.3811423112371883,0
255.0546875,0.4360005802454655,0
255.05859375,0.40982187337409653,0
255.0625,0.5494143521841756,0
255.06640625,0.4430155130073427,0
255.0703125,0.5170547049250307,0
255.07421875,0.4956576460165929,5
255.078125,0.4012390748190926,0
255.08203125,0.5659103980173893,0
255.0859375,0.47954457171441195,0
255.08984375,0.40041606440111666,0
255.09375,0.45581342333435376,0
255.09765625,0.357431562607415,0
255.1015625,0.3442977749370466,0
255.10546875,0.4679616107488582,0
255.109375,0.34910747575790724,0
255.11328125,0.3584586075453833,0
255.1171875,0.3010653449603297,0
255.12109375,0.4283310098958317,0
255.125,0.28478317925224017,0
255.12890625,0.3532532338343933,0
255.1328125,0.32254856312236063,0
255.13671875,0.3195611195989639,0
255.140625,0.22853188222242005,0
255.14453125,0.278226649345245,0
255.1484375,0.16234296584371716,0
255.15234375,0.1992460435940623,0
255.15625,0.1850562141697565,0
255.16015625,0.11609332856771326,0
255.1640625,0.20840738161987277,0
255.16796875,0.06901321470536048,0
255.171875,0.17325323540527596,0
255.17578125,0.12645415722767317,0
255.1796875,0.09818806621330092,0
255.18359375,0.04754010593736735,0
255.1875,0.046866199721619484,0
255.19140625,0.16565973125437247,0
255.1953125,0.10941052110952959,0
255.19921875,0.0939571368512023,0
255.203125,0.14715150392470197,0
255.20703125,0.12257901826735892,0
255.2109375,0.11988991996827036,0
255.21484375,-0.025138304801914077,0
255.21875,-0.023939459462779228,0
255.22265625,0.017376467331004584,0
255.2265625,0.04916718163808929,0
255.23046875,-0.045638308457985596,0
255.234375,0.13260149698653462,0
255.23828125,-0.010694812591683735,0
255.2421875,0.033009545482293824,0
255.24609375,-0.03325732025220218,0
255.25,0.024019717947065786,0
255.25390625,0.011269774447382828,0
255.2578125,0.0013345819473381051,0
255.26171875,-0.014004061293919345,0
255.265625,-0.0190425520480184,0
255.26953125,0.07481510340709545,0
255.2734375,0.06713494529446291,0
255.27734375,0.021586384647355503,0
255.28125,0.14072280911148025,0
255.28515625,0.1280319072949408,0
255.2890625,0.006415791732373138,0
255.29296875,-0.016184607522620853,0
255.296875,0.0887313526609337,0
255.30078125,-0.02195920267459807,0
255.3046875,0.14256786445031255,0
255.30859375,-0.04173246585253583,0
255.3125,0.008629621490145352,0
255.31640625,-0.025450688824528306,0
255.3203125,-0.015352150354834657,0
255.32421875,0.07919450184938123,0
255.328125,0.12786804804570628,0
255.33203125,0.09562605917496089,0
255.3359375,0.10611991921664926,0
255.33984375,0.05401556927414171,0
255.34375,0.12884606349649919,0
255.34765625,0.0783163804714459,0
255.3515625,0.1518178670654468,0
255.35546875,0.09116241370740422,0
255.359375,-5.515488807395497E-4,0
255.36328125,0.1110008734204252,0
255.3671875,0.16022568136676774,0
255.37109375,0.10002116688490265,0
255.375,0.03570768209728192,0
255.37890625,0.08461485893720735,0
255.3828125,0.026320435449619435,0
255.38671875,0.046586132302138025,0
255.390625,0.13844293902422844,0
255.39453125,0.10829830881847041,0
255.3984375,0.028044967299390877,0
255.40234375,0.05235029302206466,0
255.40625,0.13024299380439958,0
255.41015625,0.005487966646257114,0
255.4140625,0.16911339645249265,0
255.41796875,0.08881516124675434,0
255.421875,0.12131630736319662,0
255.42578125,0.17386160754840363,0
255.4296875,0.20877965112962293,0
255.43359375,0.06291461089485491,0
255.4375,0.10155628140055187,0
255.44140625,0.24795872887599024,0
255.4453125,0.0856911884023552,0
255.44921875,0.1097126300723301,0
255.453125,0.29902597535408937,0
255.45703125,0.14342892216070108,0
255.4609375,0.30653115993835,0
255.46484375,0.23178910596938931,0
255.46875,0.20858285214220748,0
255.47265625,0.3609920580698824,0
255.4765625,0.2903787128243845,0
255.48046875,0.2563228977221661,0
255.484375,0.23969542818540618,0
255.48828125,0.4337000120606049,0
255.4921875,0.3726392936414878,0
255.49609375,0.34322603113019695,1
255.5,0.28003035239696217,0
255.50390625,0.38644150642013003,0
255.5078125,0.4205856623999324,0
255.51171875,0.348815699305376,0
255.515625,0.2636033390471629,0
255.51953125,0.2974923365598345,0
255.5234375,0.29246916727469385,0
255.52734375,0.27827174964507617,0
255.53125,0.1498747190331634,0
255.53515625,0.22683118332559304,0
255.5390625,0.11065592513819024,0
255.54296875,0.2151132534500903,0
255.546875,0.22922099713855518,0
255.55078125,0.22072358705014306,0
255.5546875,0.08180470008206946,0
255.55859375,0.13999058362170005,0
255.5625,0.08109778185853522,0
255.56640625,0.11282990949418344,0
255.5703125,-2.921921821814888E-4,0
255.57421875,0.03444734619266025,0
255.578125,-0.08111122384264022,0
255.58203125,-0.014948097927279233,0
255.5859375,0.0015311285199783725,0
255.58984375,-0.0898507992594009,2
255.59375,0.03301188386943893,0
255.59765625,-0.04095219536077406,0
255.6015625,0.1659959842380164,0
255.60546875,0.16865044250632322,0
255.609375,0.4340822862411942,0
255.61328125,0.6149372588577373,0
255.6171875,0.8347575592716094,0
255.62109375,0.9640380193751446,0
255.625,1.0414751656185035,0
255.62890625,1.2356518798974865,3
255.6328125,1.0471378587529436,0
255.63671875,0.8851685096045259,0
255.640625,0.8114495150904735,0
255.64453125,0.463177823928358,0
255.6484375,0.2145444965183791,0
255.65234375,0.18776603229194705,0
255.65625,-0.02636558727702202,0
255.66015625,-0.03615000858462469,0
255.6640625,-0.1490800919811961,0
255.66796875,-0.12613354522901388,4
255.671875,-0.1559717014068344,0
255.67578125,-0.17218729003273314,0
255.6796875,-0.1347414091451729,0
255.68359375,0.02376666710703538,0
255.6875,0.0582554951613444,0
255.69140625,0.06784557122348948,0
255.6953125,0.11433468893320883,0
255.69921875,0.1626029836420016,0
255.703125,0.0753471501575402,0
255.70703125,0.09306205923977137,0
255.7109375,0.2235014060323529,0
255.71484375,0.111821478112799,0
255.71875,0.20751094516137497,0
255.72265625,0.16626216159522947,0
255.7265625,0.16323323429747102,0
255.73046875,0.1593205302825067,0
255.734375,0.2762630313955266,0
255.73828125,0.3141863812987316,0
255.7421875,0.250037886698819,0
255.74609375,0.3829373779947252,0
255.75,0.3707837985492712,0
255.75390625,0.41538981652586865,0
255.7578125,0.28054438304347934,0
255.76171875,0.4080769963199904,0
255.765625,0.3579129373613911,0
255.76953125,0.3742862243482228,0
255.7734375,0.4359549561808823,0
255.77734375,0.356603112422738,0
255.78125,0.38914737023753393,0
255.78515625,0.38243149598002546,0
255.7890625,0.37131100399142497,0
255.79296875,0.5419866750855293,0
255.796875,0.39981660636790306,0
255.80078125,0.4668305072259949,0
255.8046875,0.5361719936155352,0
255.80859375,0.5623328070932567,5
255.8125,0.5628582314090932,0
255.81640625,0.42501228882634756,0
255.8203125,0.5145291447639373,0
255.82421875,0.4127688175072148,0
255.828125,0.46760715529081764,0
255.83203125,0.45133072006784963,0
255.8359375,0.39865664843467546,0
255.83984375,0.5154908350731355,0
255.84375,0.44508642628471295,0
255.84765625,0.4040975127611566,0
255.8515625,0.33929537516585734,0
255.85546875,0.34996106612173866,0
255.859375,0.4048907187170733,0
255.86328125,0.2724598203379656,0
255.8671875,0.20925252469068023,0
255.87109375,0.26452373897580117,0
255.875,0.2316955860044769,0
255.87890625,0.341326549310023,0
255.8828125,0.19861399423962361,0
255.88671875,0.3070797551157243,0
255.890625,0.23315722671673964,0
255.89453125,0.2767269032398558,0
255.8984375,0.13668905050698196,0
255.90234375,0.15623753678675822,0
255.90625,0.12593711212702402,0
255.91015625,0.14669335046562898,0
255.9140625,0.04962553539915508,0
255.91796875,0.11237620901634386,0
255.921875,0.005805681680088562,0
255.92578125,0.15839147286913152,0
255.9296875,0.0688062496727573,0
255.93359375,0.054200525628705545,0
255.9375,-0.005599983160001085,0
255.94140625,0.06857416148156342,0
255.9453125,0.05512843387870421,0
255.94921875,-0.014595634351281112,0
255.953125,0.05585135301350965,0
255.95703125,0.041963958072299745,0
255.9609375,0.0589199737852751,0
255.96484375,-0.019259036291048526,0
255.96875,0.08753031272102592,0
255.97265625,-0.009459490485957595,0
255.9765625,0.039391148431154564,0
255.98046875,-0.025170773670532026,0
255.984375,0.08522392632159448,0
255.98828125,0.09525465098667343,0
255.9921875,0.05162883094378275,0
255.99609375,0.06791162154734585,0
256.0,-0.007863115755432873,0
256.00390625,-0.0019217530941400898,0
256.0078125,0.12078013573462584,0
256.01171875,0.11967150005100485,0
256.015625,0.10991614982624227,0
256.01953125,0.06801662644053447,0
256.0234375,0.029804009436384137,0
256.02734375,4.71940356585529E-4,0
256.03125,0.15445403785037795,0
256.03515625,0.14579817854638843,0
256.0390625,0.00794854966003769,0
256.04296875,0.03435006182661182,0
256.046875,0.13493320270204118,0
256.05078125,-0.015347412030017021,0
256.0546875,0.0897880923930299,0
256.05859375,0.16037395983558506,0
256.0625,0.02932600501452258,0
256.06640625,0.029580353372176404,0
256.0703125,0.15118721221372367,0
256.07421875,-0.01070558504338795,0
256.078125,0.08933340031769854,0
256.08203125,0.11887588459279022,0
256.0859375,0.10642454359923179,0
256.08984375,0.0747936509768486,0
256.09375,0.04682283694585751,0
256.09765625,-0.0293666804345942,0
256.1015625,0.10660771629282964,0
256.10546875,0.0046238974056376225,0
256.109375,0.04032870357089256,0
256.11328125,0.0034480072328979122,0
256.1171875,0.07957998671460112,0
256.12109375,0.04404035082528059,0
256.125,-1.1541332112390001E-4,0
256.12890625,0.009544572802839227,0
256.1328125,0.0950209389950493,0
256.13671875,0.1237871227172453,0
256.140625,0.050315565242832185,0
256.14453125,0.13718230553372676,0
256.1484375,0.06297722778697551,0
256.15234375,0.1586197035985486,0
256.15625,0.07133751229284208,0
256.16015625,0.15554177630122104,0
256.1640625,0.09289270610634831,0
256.16796875,0.1309217407598836,0
256.171875,0.12376352874243322,0
256.17578125,0.10085582812428362,0
256.1796875,0.1087904089291238,0
256.18359375,0.24926429022790028,0
256.1875,0.18449304952651718,0
256.19140625,0.2576105127163403,0
256.1953125,0.1839924626323923,0
256.19921875,0.3307939374746864,0
256.203125,0.3562940767803421,0
256.20703125,0.3973352705998207,0
256.2109375,0.40552757746972923,0
256.21484375,0.31048338373484113,0
256.21875,0.3068277877586734,0
256.22265625,0.4252460110989526,0
256.2265625,0.4232019486289896,1
256.23046875,0.41980357872885027,0
256.234375,0.3097039459943049,0
256.23828125,0.3864764945579729,0
256.2421875,0.40259602856920623,0
256.24609375,0.3651032995063307,0
