Time,Voltage,Peak
179.625,-0.1415209572790422,0
179.62890625,0.0010728226626981335,0
179.6328125,-0.0964584406638787,0
179.63671875,-0.06338970071702463,0
179.640625,-0.12627278416740656,0
179.64453125,-0.19997289917160807,0
179.6484375,-0.09023568663685634,0
179.65234375,-0.08616015849643287,0
179.65625,-0.09735227912973146,0
179.66015625,-0.14257382997052132,0
179.6640625,-0.2192898441033858,0
179.66796875,-0.06282158012651348,0
179.671875,-0.06784572937436019,0
179.67578125,-0.13426262604687386,0
179.6796875,-0.1472075284332516,0
179.68359375,-0.04119635259273746,0
179.6875,-0.07881738278508403,0
179.69140625,-0.06334092446022706,0
179.6953125,-0.08925738655801332,0
179.69921875,-0.10117640931452695,0
179.703125,-0.2189820861754616,0
179.70703125,-0.1912902588828125,0
179.7109375,-0.12396846105031438,0
179.71484375,-0.2014874891877178,0
179.71875,-0.08179038297185601,0
179.72265625,-0.21625445452790956,0
179.7265625,-0.20079209570762346,0
179.73046875,-0.15007524299005426,0
179.734375,-0.15032031609934884,0
179.73828125,-0.026324252466127643,0
179.7421875,-0.04806250003087989,0
179.74609375,-0.1739354062115815,0
179.75,-0.20919875172743252,0
179.75390625,-0.14283784730330087,0
179.7578125,-0.18652706254087825,0
179.76171875,-0.16279751983113086,0
179.765625,-0.15598885811801544,0
179.76953125,-0.14177032384587643,0
179.7734375,-0.17158886444063737,0
179.77734375,-0.16474455470276653,0
179.78125,-0.2009271751266855,0
179.78515625,-0.03362349062791671,0
179.7890625,-0.04070675459490625,0
179.79296875,-0.08980177786831571,0
179.796875,-0.04478136111716394,0
179.80078125,-0.1264504965030132,0
179.8046875,-0.07021159440847394,0
179.80859375,-0.027266515492739535,0
179.8125,-0.1474464233551907,0
179.81640625,-0.11138853680889152,0
179.8203125,-0.15582087833653457,0
179.82421875,-0.029774429915712858,0
179.828125,-0.03765170294024518,0
179.83203125,-0.1417142304671546,0
179.8359375,-0.06987134571710163,0
179.83984375,-0.0280608241452421,0
179.84375,-0.06773966186760765,0
179.84765625,0.04295010596659658,0
179.8515625,0.08381490266097599,0
179.85546875,0.05324032757123287,0
179.859375,0.17265206054032764,0
179.86328125,0.01920568034296434,0
179.8671875,0.0772128890833213,0
179.87109375,0.09522389678198953,0
179.875,0.15783897763595153,0
179.87890625,0.13635213770102733,0
179.8828125,0.16586058468298454,0
179.88671875,0.11812566296665132,1
179.890625,0.10100509220808973,0
179.89453125,0.09670746206081623,0
179.8984375,0.2251609186778551,0
179.90234375,0.062422562579843466,0
179.90625,0.07586523356902374,0
179.91015625,0.162088645065804,0
179.9140625,0.08655399385613385,0
179.91796875,0.08917550714866013,0
179.921875,0.11194910492495094,0
179.92578125,0.10005098567707855,0
179.9296875,-1.8523630848417058E-4,0
179.93359375,-0.0753696056616148,0
179.9375,-0.10309960793872597,0
179.94140625,-0.1291232614998039,0
179.9453125,-0.06468730866124645,0
179.94921875,-0.11139314354309521,0
179.953125,-0.0794547122797849,0
179.95703125,-0.050538618693612536,0
179.9609375,-0.19180839184023712,0
179.96484375,-0.29025448332601356,0
179.96875,-0.28803759920813743,0
179.97265625,-0.22821118212109157,2
179.9765625,-0.28072318264728996,0
179.98046875,-0.05379851239784003,0
179.984375,-0.07106478420922703,0
179.98828125,0.1541434715346212,0
179.9921875,0.44772567095611854,0
179.99609375,0.5029661654111045,0
180.0,0.8798924733548709,0
180.00390625,0.909113911003599,0
180.0078125,1.0195197350260563,3
180.01171875,1.0726181679001798,0
180.015625,0.8694932002583712,0
180.01953125,0.5912788018962565,0
180.0234375,0.32807134014539246,0
180.02734375,0.056138687734181514,0
180.03125,-0.1682705334491817,0
180.03515625,-0.16221930277424665,0
180.0390625,-0.26211585627098594,0
180.04296875,-0.2809412767991465,4
180.046875,-0.31891257465064515,0
180.05078125,-0.34864030417766584,0
180.0546875,-0.26601078648479937,0
180.05859375,-0.12480448818875861,0
180.0625,-0.19949212758158102,0
180.06640625,-0.13231692581847976,0
180.0703125,0.00849577289393881,0
180.07421875,-0.027431628715020716,0
180.078125,-0.02685507613179147,0
180.08203125,0.0034939880180990587,0
180.0859375,0.11882143342237687,0
180.08984375,0.07343217728231917,0
180.09375,0.10282404480546725,0
180.09765625,0.13052674874659437,0
180.1015625,0.04377874542552985,0
180.10546875,0.11063895065326451,0
180.109375,0.20340107662852902,0
180.11328125,0.08252486493183198,0
180.1171875,0.26107673845265567,0
180.12109375,0.16874029166634333,0
180.125,0.27088255217982327,0
180.12890625,0.24827512190659798,0
180.1328125,0.2535483491578542,0
180.13671875,0.24387026100590545,0
180.140625,0.37110167620128437,0
180.14453125,0.2818489056574554,0
180.1484375,0.4162070487221356,0
180.15234375,0.2580962280341371,0
180.15625,0.3600265065366005,0
180.16015625,0.26070680227074317,0
180.1640625,0.275132941657379,0
180.16796875,0.44246978127114933,5
180.171875,0.4431485490414182,0
180.17578125,0.24376008946757588,0
180.1796875,0.39720218394877166,0
180.18359375,0.2281013542875699,0
180.1875,0.26164156715743264,0
180.19140625,0.38582841064381207,0
180.1953125,0.3193405888001094,0
180.19921875,0.3685226654855559,0
180.203125,0.16713941911494234,0
180.20703125,0.27593618987777935,0
180.2109375,0.21785169090628798,0
180.21484375,0.15303975559466287,0
180.21875,0.2468082556039151,0
180.22265625,0.12916809496736997,0
180.2265625,0.15281490171167092,0
180.23046875,0.028055893640746732,0
180.234375,0.05864617143801668,0
180.23828125,0.10894129506154979,0
180.2421875,0.007002983969010709,0
180.24609375,0.05361024442175009,0
180.25,-0.06011499346204348,0
180.25390625,-0.09144230439071714,0
180.2578125,0.07895724321771386,0
180.26171875,-0.11476259368503888,0
180.265625,0.00767635527971855,0
180.26953125,-0.04807912577161664,0
180.2734375,-0.04258873837228242,0
180.27734375,-0.0729101869530221,0
180.28125,-0.11915752462803121,0
180.28515625,-0.12632496533836754,0
180.2890625,-0.10006977046148494,0
180.29296875,-0.02089849873645487,0
180.296875,-0.07203536747365388,0
180.30078125,0.001581685057211138,0
180.3046875,-0.12371271236724277,0
180.30859375,0.007947987543256818,0
180.3125,0.005090020836947831,0
180.31640625,-0.18886755612284095,0
180.3203125,-0.01319968554395573,0
180.32421875,-0.14061473795196036,0
180.328125,-0.17184908897237505,0
180.33203125,-0.07523673975719235,0
180.3359375,-0.1807580452126196,0
180.33984375,-0.1286353423194865,0
180.34375,-0.11235571864328914,0
180.34765625,-0.13881648338356098,0
180.3515625,-0.06551607876372251,0
180.35546875,-0.08938496423415314,0
180.359375,-0.0582587456371418,0
180.36328125,-0.03623653588626314,0
180.3671875,-0.023799210151435955,0
180.37109375,-0.16998395004848468,0
180.375,-0.0597979215623774,0
180.37890625,-0.07990155660921434,0
180.3828125,-0.10489948096427486,0
180.38671875,-0.004015207117070166,0
180.390625,-0.03815995707239864,0
180.39453125,-0.019376093515450894,0
180.3984375,-0.03606122848968821,0
180.40234375,-0.003654429787026181,0
180.40625,-0.12272511934061826,0
180.41015625,0.0031053962678210395,0
180.4140625,-0.079133148509125,0
180.41796875,-0.026323944024959287,0
180.421875,-0.06281384752735535,0
180.42578125,-0.10771866648511727,0
180.4296875,-0.1238280421815774,0
180.43359375,-0.07077752877223895,0
180.4375,-7.067475560114805E-4,0
180.44140625,0.0023157287126403386,0
180.4453125,-0.03859080539087591,0
180.44921875,-0.06512440401793837,0
180.453125,-0.04358233057515688,0
180.45703125,0.054452701003057546,0
180.4609375,-0.07820934011024168,0
180.46484375,0.05912331106008452,0
180.46875,-0.09699328337319507,0
180.47265625,-0.06148692171263814,0
180.4765625,0.07350684170503012,0
180.48046875,0.12168155773874487,0
180.484375,-0.04183864618564434,0
180.48828125,0.05222143543034524,0
180.4921875,-0.007891356119698156,0
180.49609375,0.1935345591328899,0
180.5,0.07072970362352193,0
180.50390625,0.16114753042810595,0
180.5078125,0.17680583466776034,0
180.51171875,0.12071390584214192,0
180.515625,0.13574989870447488,0
180.51953125,0.2748610124448177,0
180.5234375,0.3104579249680827,0
180.52734375,0.2197309566978879,0
180.53125,0.2185868769784678,1
180.53515625,0.17068971976677821,0
180.5390625,0.2066236070422296,0
180.54296875,0.14678573670651648,0
180.546875,0.25922875147791674,0
180.55078125,0.17314145719456228,0
180.5546875,0.19399262728680647,0
180.55859375,0.22381727230961945,0
180.5625,0.0687962521387682,0
180.56640625,0.13433722518415903,0
180.5703125,0.016938249528802768,0
180.57421875,0.041071613518517056,0
180.578125,0.01841592659311445,0
180.58203125,0.08761226656975334,0
180.5859375,-0.002520529670844352,0
180.58984375,-0.07631598647390647,0
180.59375,-0.08400288891099358,0
180.59765625,-0.1277179650915249,0
180.6015625,-0.10263639022808341,0
180.60546875,-0.2254535624191108,0
180.609375,-0.26396830790336984,0
180.61328125,-0.1868000121754922,2
180.6171875,-0.2758652286211594,0
180.62109375,-0.08182142335898888,0
180.625,-0.09885425632697115,0
180.62890625,0.1115054131427385,0
180.6328125,0.29542492775749346,0
180.63671875,0.5672892877023307,0
180.640625,0.6312602395809835,0
180.64453125,0.8632933575461204,0
180.6484375,1.0785117399676822,0
180.65234375,1.1534797886312815,3
180.65625,1.0007425370464214,0
180.66015625,0.7692149374800427,0
180.6640625,0.5289865933342651,0
180.66796875,0.34720362397467086,0
180.671875,0.08547294930791786,0
180.67578125,-0.09014479073121659,0
180.6796875,-0.2198731815920569,0
180.68359375,-0.25932712226605065,0
180.6875,-0.3025722382590989,4
180.69140625,-0.3265317863805978,0
180.6953125,-0.3115779372282057,0
180.69921875,-0.1525226127672771,0
180.703125,-0.15649857628236988,0
180.70703125,-0.0015564579904341208,0
180.7109375,-0.07860763996598218,0
180.71484375,0.010279944696656128,0
180.71875,0.06026400816670633,0
180.72265625,0.02812166564275399,0
180.7265625,0.04770270279362991,0
180.73046875,0.11623822571846047,0
180.734375,0.07866668561702252,0
180.73828125,0.14853483256660394,0
180.7421875,0.09629247809199282,0
180.74609375,0.2041150202956196,0
180.75,0.16209240002675973,0
180.75390625,0.12177189479448705,0
180.7578125,0.23940293091717138,0
180.76171875,0.23222374809916974,0
180.765625,0.2250937925883184,0
180.76953125,0.37617464211102253,0
180.7734375,0.3887818093976138,0
180.77734375,0.36733183991080237,0
180.78125,0.2660088905201909,0
180.78515625,0.4467779620828174,0
180.7890625,0.2738915444191617,0
180.79296875,0.34007930542370635,0
180.796875,0.4662062857673537,0
180.80078125,0.3308066608118269,0
180.8046875,0.3171325033053447,0
180.80859375,0.39798995405988735,5
180.8125,0.3496022227861464,0
180.81640625,0.406155434730726,0
180.8203125,0.4747549227239785,0
180.82421875,0.47299120960535235,0
180.828125,0.41376600973600397,0
180.83203125,0.38980524404221767,0
180.8359375,0.3706710055862421,0
180.83984375,0.249133979976576,0
180.84375,0.30315575182034504,0
180.84765625,0.22717427098327686,0
180.8515625,0.20455812029501408,0
180.85546875,0.3419787126258537,0
180.859375,0.19971285381541745,0
180.86328125,0.19263129641338084,0
180.8671875,0.1294873850061834,0
180.87109375,0.15074248884615274,0
180.875,0.20632364763165628,0
180.87890625,0.1135896448633437,0
180.8828125,0.04544925357818583,0
180.88671875,0.01916126981607641,0
180.890625,0.15561295995458777,0
180.89453125,-0.02328481439045764,0
180.8984375,0.15415262962262383,0
180.90234375,-0.017923665766638945,0
180.90625,0.04511841786687408,0
180.91015625,0.004183925544478228,0
180.9140625,0.0943289925603298,0
180.91796875,-0.05142112153413946,0
180.921875,-0.0683361449306992,0
180.92578125,0.007595518584778204,0
180.9296875,0.039340447558490255,0
180.93359375,-0.05843852668835819,0
180.9375,-0.07784687509061364,0
180.94140625,0.04784566857098435,0
180.9453125,-0.015837087757110888,0
180.94921875,-0.10653904934301822,0
180.953125,0.03687756353972957,0
180.95703125,-0.12457544971981367,0
180.9609375,0.009039327717557381,0
180.96484375,-0.045009615401440786,0
180.96875,-0.10938774242627794,0
180.97265625,-0.026710197564278216,0
180.9765625,-0.08632869304693208,0
180.98046875,0.04385972841614953,0
180.984375,-0.005193767733695384,0
180.98828125,-0.08268638768688871,0
180.9921875,-0.11477796757812375,0
180.99609375,0.06845658934190094,0
181.0,-0.0024648071672140545,0
181.00390625,0.02377877025981097,0
181.0078125,-0.060035896027858936,0
181.01171875,0.057829347186532765,0
181.015625,0.07241987992085609,0
181.01953125,-0.06112078994521715,0
181.0234375,0.07578104188286508,0
181.02734375,0.06589843409224311,0
181.03125,-0.09943690583176873,0
181.03515625,-0.04812495989900549,0
181.0390625,0.003148212378544568,0
181.04296875,-3.2924372265623683E-4,0
181.046875,-0.09561871890058699,0
181.05078125,0.06831469169403542,0
181.0546875,0.036530870825406604,0
181.05859375,-0.041012640946418835,0
181.0625,3.116152243973439E-4,0
181.06640625,0.007303241127263948,0
181.0703125,-0.026957765195277594,0
181.07421875,0.08837124916283706,0
181.078125,-0.09073929997826495,0
181.08203125,0.08909570222332047,0
181.0859375,-0.08671405737142435,0
181.08984375,-0.010471961192968516,0
181.09375,0.07457065000994241,0
181.09765625,0.09720243422555713,0
181.1015625,0.07399037499172192,0
181.10546875,-0.031221480067753826,0
181.109375,-0.027800657757343764,0
181.11328125,0.016751152865453867,0
181.1171875,0.025430971546018255,0
181.12109375,-0.004513960403927958,0
181.125,0.17616740920640467,0
181.12890625,0.04155213936156843,0
181.1328125,0.20710654836261455,0
181.13671875,0.1457805551375536,0
181.140625,0.10390568283992319,0
181.14453125,0.18144281683666172,0
181.1484375,0.31234101184400803,0
181.15234375,0.18767344336372144,0
181.15625,0.24370248359155128,0
181.16015625,0.25965697911811164,0
181.1640625,0.2228189986972759,0
181.16796875,0.3026208928302999,0
181.171875,0.3191611150915519,1
181.17578125,0.22608587509827777,0
181.1796875,0.29331523957014716,0
181.18359375,0.2981743546415647,0
181.1875,0.2958349672339369,0
181.19140625,0.13355326346416463,0
181.1953125,0.20053836148273446,0
181.19921875,0.12969106726397372,0
181.203125,0.21684303752141126,0
181.20703125,0.12796838821509887,0
181.2109375,0.15975355853463818,0
181.21484375,0.18279578424049628,0
181.21875,0.1129743550475811,0
181.22265625,0.1071963384838002,0
181.2265625,-0.024913746049102625,0
181.23046875,-0.021233741644173132,0
181.234375,-0.02518873058650241,0
181.23828125,0.05221729864352154,0
181.2421875,-0.08999678024443183,0
181.24609375,-0.09991489909147735,0
181.25,-0.2036208274194194,0
181.25390625,-0.10216289410269766,2
181.2578125,-0.2263803637434434,0
181.26171875,-0.060394394147453526,0
181.265625,0.010652190133002191,0
181.26953125,0.1907184135494879,0
181.2734375,0.3546422767293636,0
181.27734375,0.7116776262568656,0
181.28125,0.8004628263531555,0
181.28515625,0.9870120816518912,0
181.2890625,1.0549754578909478,3
181.29296875,1.1893679262684296,0
181.296875,0.9721835680140448,0
181.30078125,0.7331233121028996,0
181.3046875,0.5941989283633775,0
181.30859375,0.32952629900096025,0
181.3125,0.040405992225888906,0
181.31640625,-0.12804308575915418,0
181.3203125,-0.25122303631577486,0
181.32421875,-0.27501037431734204,4
181.328125,-0.2748897833386024,0
181.33203125,-0.0876417529719228,0
181.3359375,-0.043171251837559835,0
181.33984375,-0.10899979323506417,0
181.34375,0.0800839890443408,0
181.34765625,-0.05224364491515923,0
181.3515625,0.1596878292153152,0
181.35546875,-0.004781054819601505,0
181.359375,0.18642569457249814,0
181.36328125,0.18759655426520172,0
181.3671875,0.21602045443811302,0
181.37109375,0.23837906475171666,0
181.375,0.11745583161715495,0
181.37890625,0.21814308141648237,0
181.3828125,0.20880925483456692,0
181.38671875,0.2989218465494802,0
181.390625,0.26438944506550954,0
181.39453125,0.31680669546762236,0
181.3984375,0.3081520933869055,0
181.40234375,0.3906985918268174,0
181.40625,0.40739775960352115,0
181.41015625,0.2587558080911367,0
181.4140625,0.46584570498013717,0
181.41796875,0.29989615780240303,0
181.421875,0.37743825769507555,0
181.42578125,0.3900168740399465,0
181.4296875,0.46936362983990104,0
181.43359375,0.35429292296985343,0
181.4375,0.4194847612573756,0
181.44140625,0.4001202961883448,0
181.4453125,0.46934168022410916,0
181.44921875,0.4020282470724038,5
181.453125,0.41899871996085847,0
181.45703125,0.5350218426533073,0
181.4609375,0.35690479452275153,0
181.46484375,0.4248220057171646,0
181.46875,0.4198245888820823,0
181.47265625,0.39472695819036235,0
181.4765625,0.455196553550982,0
181.48046875,0.4547953745066497,0
181.484375,0.28369804684710437,0
181.48828125,0.2846332870690276,0
181.4921875,0.4020087316383357,0
181.49609375,0.1985280019330131,0
181.5,0.276317384355107,0
181.50390625,0.27726618012608745,0
181.5078125,0.3001884406120381,0
181.51171875,0.24779761363768055,0
181.515625,0.2094569020304275,0
181.51953125,0.15681081242214254,0
181.5234375,0.23353560493362974,0
181.52734375,0.16044440786207742,0
181.53125,0.10800385298136173,0
181.53515625,0.048861066124608006,0
181.5390625,0.07579736297834117,0
181.54296875,0.013739579108757963,0
181.546875,0.034769378158106344,0
181.55078125,0.16147699333286775,0
181.5546875,0.054441002321481025,0
181.55859375,0.011188934273899394,0
